,tokenization time,inference time,total inf time
2442,0.00611463189125061,0.12435249239206314,505.01491282880306
2443,0.006740070879459381,0.23406148701906204,505.01491282880306
2444,0.00945405662059784,0.20148251950740814,505.01491282880306
2445,0.0125260129570961,0.25890326499938965,505.01491282880306
2446,0.008383341133594513,0.1806510165333748,505.01491282880306
2447,0.00680696964263916,0.14171789586544037,505.01491282880306
2448,0.009121760725975037,0.21551189571619034,505.01491282880306
2449,0.007256701588630676,0.1414419487118721,505.01491282880306
2450,0.009072057902812958,0.18748574703931808,505.01491282880306
2451,0.013841100037097931,0.2905110567808151,505.01491282880306
2452,0.008132398128509521,0.1361016482114792,505.01491282880306
2453,0.012544497847557068,0.2724633887410164,505.01491282880306
2454,0.007582172751426697,0.14688041061162949,505.01491282880306
2455,0.009866565465927124,0.21510345488786697,505.01491282880306
2456,0.007743857800960541,0.1592165157198906,505.01491282880306
2457,0.00913974642753601,0.16209980845451355,505.01491282880306
2458,0.011088758707046509,0.26138167083263397,505.01491282880306
2459,0.007447272539138794,0.15112466365098953,505.01491282880306
2460,0.0652666911482811,1.5363988727331161,505.01491282880306
2461,0.018749572336673737,0.38371118903160095,505.01491282880306
2462,0.0073375701904296875,0.13228419423103333,505.01491282880306
2463,0.006846770644187927,0.1270235851407051,505.01491282880306
2464,0.008810840547084808,0.17587978392839432,505.01491282880306
2465,0.00921369343996048,0.1873004138469696,505.01491282880306
2466,0.010134287178516388,0.2150212675333023,505.01491282880306
2467,0.01597306877374649,0.34344862401485443,505.01491282880306
2468,0.009641952812671661,0.22893501073122025,505.01491282880306
2469,0.008846871554851532,0.19428886473178864,505.01491282880306
2470,0.016131266951560974,0.360918790102005,505.01491282880306
2471,0.008516982197761536,0.18114004284143448,505.01491282880306
2472,0.024741582572460175,0.1966201215982437,505.01491282880306
2473,0.008148111402988434,0.16336717456579208,505.01491282880306
2474,0.017259560525417328,0.3813743367791176,505.01491282880306
2475,0.012503981590270996,0.28063803911209106,505.01491282880306
2476,0.015054740011692047,0.37643828988075256,505.01491282880306
2477,0.00884316861629486,0.18356411159038544,505.01491282880306
2478,0.007504507899284363,0.16324856132268906,505.01491282880306
2479,0.00862935185432434,0.20969992130994797,505.01491282880306
2480,0.012342885136604309,0.3032926917076111,505.01491282880306
2481,0.005428321659564972,0.09804808348417282,505.01491282880306
2482,0.007256992161273956,0.1488671526312828,505.01491282880306
2483,0.006875030696392059,0.1284186914563179,505.01491282880306
2484,0.009115666151046753,0.1659967079758644,505.01491282880306
2485,0.00986066460609436,0.3708513081073761,505.01491282880306
2486,0.00778353214263916,0.13183363527059555,505.01491282880306
2487,0.019173674285411835,0.23121259361505508,505.01491282880306
2488,0.009663976728916168,0.18040312081575394,505.01491282880306
2489,0.006072387099266052,0.10463432967662811,505.01491282880306
2490,0.008794955909252167,0.18801575899124146,505.01491282880306
2491,0.007967248558998108,0.15905623883008957,505.01491282880306
2492,0.006808720529079437,0.13752766698598862,505.01491282880306
2493,0.029800117015838623,0.7400741055607796,505.01491282880306
2494,0.009979262948036194,0.18023580312728882,505.01491282880306
2495,0.008664652705192566,0.19014500081539154,505.01491282880306
2496,0.008476629853248596,0.1738935336470604,505.01491282880306
2497,0.011403121054172516,0.2705236002802849,505.01491282880306
2498,0.006550483405590057,0.15076811611652374,505.01491282880306
2499,0.0063623785972595215,0.118257075548172,505.01491282880306
2500,0.008316904306411743,0.15174884349107742,505.01491282880306
2501,0.008917383849620819,0.21441886574029922,505.01491282880306
2502,0.009161710739135742,0.23387058079242706,505.01491282880306
2503,0.00809197872877121,0.20356111973524094,505.01491282880306
2504,0.011234201490879059,0.22425318509340286,505.01491282880306
2505,0.01028403639793396,0.22304926812648773,505.01491282880306
2506,0.007675521075725555,0.16021329909563065,505.01491282880306
2507,0.007525287568569183,0.14683372527360916,505.01491282880306
2508,0.00685352087020874,0.11678875982761383,505.01491282880306
2509,0.007175087928771973,0.14124587178230286,505.01491282880306
2510,0.0048027485609054565,0.08196282386779785,505.01491282880306
2511,0.008674845099449158,0.15691713988780975,505.01491282880306
2512,0.00809294730424881,0.16329311579465866,505.01491282880306
2513,0.012623772025108337,0.313735693693161,505.01491282880306
2514,0.006503857672214508,0.11722052097320557,505.01491282880306
2515,0.006647959351539612,0.11200962215662003,505.01491282880306
2516,0.01639818400144577,0.3736303597688675,505.01491282880306
2517,0.008378647267818451,0.20126091688871384,505.01491282880306
2518,0.009258754551410675,0.17597126215696335,505.01491282880306
2519,0.007298164069652557,0.1495434120297432,505.01491282880306
2520,0.011664211750030518,0.2845787778496742,505.01491282880306
2521,0.006653919816017151,0.11729801446199417,505.01491282880306
2522,0.010171853005886078,0.20617076754570007,505.01491282880306
2523,0.006244376301765442,0.11759495735168457,505.01491282880306
2524,0.006166920065879822,0.12102270871400833,505.01491282880306
2525,0.0075698792934417725,0.15091221779584885,505.01491282880306
2526,0.0053135305643081665,0.09010159224271774,505.01491282880306
2527,0.01905270665884018,0.4557896703481674,505.01491282880306
2528,0.007364802062511444,0.15114928036928177,505.01491282880306
2529,0.006746247410774231,0.12386385351419449,505.01491282880306
2530,0.008956879377365112,0.18335093557834625,505.01491282880306
2531,0.005720198154449463,0.08758379518985748,505.01491282880306
2532,0.007842637598514557,0.1366383284330368,505.01491282880306
2533,0.0061607807874679565,0.1262865588068962,505.01491282880306
2534,0.009540505707263947,0.21158111095428467,505.01491282880306
2535,0.016246512532234192,0.3462574779987335,505.01491282880306
2536,0.011967487633228302,0.28425436466932297,505.01491282880306
2537,0.009697861969470978,0.21489572525024414,505.01491282880306
2538,0.009537853300571442,0.20364322513341904,505.01491282880306
2539,0.011550068855285645,0.28964339196681976,505.01491282880306
2540,0.01084408164024353,0.23431941121816635,505.01491282880306
2541,0.010484002530574799,0.24075255542993546,505.01491282880306
2542,0.010407283902168274,0.23396048694849014,505.01491282880306
2543,0.007021285593509674,0.16754672676324844,505.01491282880306
2544,0.007713869214057922,0.13874802738428116,505.01491282880306
2545,0.0049986764788627625,0.11006469279527664,505.01491282880306
2546,0.010200332654149909,0.19835621085184724,505.01491282880306
