,tokenization time,inference time,total inf time
2411,0.01084861159324646,0.12848427891731262,145.5390024781227
2412,0.010917872190475464,0.1313837319612503,145.5390024781227
2413,0.011440947651863098,0.13323116302490234,145.5390024781227
2414,0.010819904506206512,0.13362060487270355,145.5390024781227
2415,0.010800644755363464,0.13078908622264862,145.5390024781227
2416,0.011534981429576874,0.12700816988945007,145.5390024781227
2417,0.011009469628334045,0.1315503641963005,145.5390024781227
2418,0.01089455932378769,0.12914004176855087,145.5390024781227
2419,0.011095769703388214,0.1267900988459587,145.5390024781227
2420,0.17646799981594086,0.1339143067598343,145.5390024781227
2421,0.011091895401477814,0.13181951642036438,145.5390024781227
2422,0.011082291603088379,0.13596472889184952,145.5390024781227
2423,0.010937586426734924,0.13474640995264053,145.5390024781227
2424,0.010978378355503082,0.1360473558306694,145.5390024781227
2425,0.011582978069782257,0.15049175918102264,145.5390024781227
2426,0.01076778769493103,0.1345309466123581,145.5390024781227
2427,0.010745607316493988,0.13159140199422836,145.5390024781227
2428,0.011455349624156952,0.1432017832994461,145.5390024781227
2429,0.010783389210700989,0.13275716453790665,145.5390024781227
2430,0.011630214750766754,0.13885518163442612,145.5390024781227
2431,0.011247575283050537,0.13450822979211807,145.5390024781227
2432,0.011831752955913544,0.14068763703107834,145.5390024781227
2433,0.011787757277488708,0.13264355063438416,145.5390024781227
2434,0.010986723005771637,0.12886928766965866,145.5390024781227
2435,0.011134222149848938,0.13183002918958664,145.5390024781227
2436,0.011191695928573608,0.1347053423523903,145.5390024781227
2437,0.0112687349319458,0.1388901099562645,145.5390024781227
2438,0.011440835893154144,0.13570160418748856,145.5390024781227
2439,0.01131652295589447,0.1357114315032959,145.5390024781227
2440,0.011883899569511414,0.1410546749830246,145.5390024781227
2441,0.011312797665596008,0.13502207398414612,145.5390024781227
2442,0.011173136532306671,0.1330031454563141,145.5390024781227
2443,0.01134452223777771,0.1374804675579071,145.5390024781227
2444,0.011523634195327759,0.14216729253530502,145.5390024781227
2445,0.011451512575149536,0.13149446994066238,145.5390024781227
2446,0.011534057557582855,0.1381709948182106,145.5390024781227
2447,0.011961065232753754,0.1565733402967453,145.5390024781227
2448,0.011811688542366028,0.13822510093450546,145.5390024781227
2449,0.011548720300197601,0.13838858157396317,145.5390024781227
2450,0.011574141681194305,0.13319800049066544,145.5390024781227
2451,0.011418916285037994,0.13711313903331757,145.5390024781227
2452,0.01197262853384018,0.13787128776311874,145.5390024781227
2453,0.012198373675346375,0.1557403951883316,145.5390024781227
2454,0.01194540411233902,0.1499018892645836,145.5390024781227
2455,0.01214800775051117,0.14819379150867462,145.5390024781227
2456,0.011855706572532654,0.1449308693408966,145.5390024781227
2457,0.012242041528224945,0.14617738127708435,145.5390024781227
2458,0.011652916669845581,0.14395373314619064,145.5390024781227
2459,0.011616066098213196,0.1403701975941658,145.5390024781227
2460,0.011890202760696411,0.1446867510676384,145.5390024781227
2461,0.012262336909770966,0.14979510009288788,145.5390024781227
2462,0.012469537556171417,0.14934400469064713,145.5390024781227
2463,0.011887356638908386,0.14180007576942444,145.5390024781227
2464,0.012503720819950104,0.14883164316415787,145.5390024781227
2465,0.011805132031440735,0.14733227342367172,145.5390024781227
2466,0.011882483959197998,0.1426156982779503,145.5390024781227
2467,0.012097693979740143,0.1428234502673149,145.5390024781227
2468,0.012191615998744965,0.14528018236160278,145.5390024781227
2469,0.1793203055858612,0.17023569345474243,145.5390024781227
2470,0.012559175491333008,0.1562742218375206,145.5390024781227
2471,0.012373104691505432,0.14914246648550034,145.5390024781227
2472,0.013163447380065918,0.1622515693306923,145.5390024781227
2473,0.012244030833244324,0.14517942070960999,145.5390024781227
2474,0.0126284658908844,0.14574316889047623,145.5390024781227
2475,0.012220703065395355,0.14991503208875656,145.5390024781227
2476,0.012258484959602356,0.1462915688753128,145.5390024781227
2477,0.012251012027263641,0.1510828509926796,145.5390024781227
2478,0.012501023709774017,0.16369134187698364,145.5390024781227
2479,0.013015173375606537,0.1603352203965187,145.5390024781227
2480,0.01312805712223053,0.15692385286092758,145.5390024781227
2481,0.013105101883411407,0.15202218294143677,145.5390024781227
2482,0.012448005378246307,0.15046201646327972,145.5390024781227
2483,0.012754015624523163,0.156229168176651,145.5390024781227
2484,0.01333976536989212,0.16140927374362946,145.5390024781227
2485,0.012646131217479706,0.14854638278484344,145.5390024781227
2486,0.013672910630702972,0.16291658580303192,145.5390024781227
2487,0.013294041156768799,0.1585448533296585,145.5390024781227
2488,0.0129498690366745,0.1549951657652855,145.5390024781227
2489,0.012840799987316132,0.15395325422286987,145.5390024781227
2490,0.013214372098445892,0.16204750537872314,145.5390024781227
2491,0.013081662356853485,0.1571703851222992,145.5390024781227
2492,0.012855574488639832,0.15594584494829178,145.5390024781227
2493,0.028955183923244476,0.4835745096206665,145.5390024781227
2494,0.01314728707075119,0.16311519593000412,145.5390024781227
2495,0.01355733722448349,0.15382611006498337,145.5390024781227
2496,0.01314639300107956,0.16154967993497849,145.5390024781227
2497,0.01379770040512085,0.16541460901498795,145.5390024781227
2498,0.013321764767169952,0.16942887008190155,145.5390024781227
2499,0.014627896249294281,0.17455290257930756,145.5390024781227
2500,0.01355355978012085,0.1627715900540352,145.5390024781227
2501,0.013892382383346558,0.16664018481969833,145.5390024781227
2502,0.014003187417984009,0.17640819400548935,145.5390024781227
2503,0.013921946287155151,0.16960496455430984,145.5390024781227
2504,0.014603227376937866,0.18344970047473907,145.5390024781227
2505,0.014220431447029114,0.16445984691381454,145.5390024781227
2506,0.013568617403507233,0.1645042449235916,145.5390024781227
2507,0.17725128680467606,0.17264647036790848,145.5390024781227
2508,0.014009416103363037,0.17748291045427322,145.5390024781227
2509,0.014579497277736664,0.17106306552886963,145.5390024781227
2510,0.0143393874168396,0.18521065264940262,145.5390024781227
2511,0.015189431607723236,0.18325099349021912,145.5390024781227
2512,0.014772951602935791,0.1857902780175209,145.5390024781227
2513,0.014988973736763,0.18172360956668854,145.5390024781227
2514,0.014409944415092468,0.1849769800901413,145.5390024781227
2515,0.015009164810180664,0.1833910048007965,145.5390024781227
2516,0.015092149376869202,0.18931983411312103,145.5390024781227
2517,0.014902129769325256,0.17623957246541977,145.5390024781227
2518,0.01472289115190506,0.1773964762687683,145.5390024781227
2519,0.01509789377450943,0.1713080257177353,145.5390024781227
2520,0.014842286705970764,0.17560920864343643,145.5390024781227
2521,0.015228502452373505,0.17999963462352753,145.5390024781227
2522,0.015463925898075104,0.18102755397558212,145.5390024781227
2523,0.01598040759563446,0.1868629902601242,145.5390024781227
2524,0.0161452516913414,0.18939264118671417,145.5390024781227
2525,0.015321075916290283,0.18243109434843063,145.5390024781227
2526,0.016335397958755493,0.19131950289011002,145.5390024781227
2527,0.01559043675661087,0.18980100005865097,145.5390024781227
2528,0.01609637588262558,0.19340680539608002,145.5390024781227
2529,0.016370438039302826,0.19389834254980087,145.5390024781227
2530,0.015973970293998718,0.19824275374412537,145.5390024781227
2531,0.016428939998149872,0.1992008462548256,145.5390024781227
2532,0.016255497932434082,0.20358382165431976,145.5390024781227
2533,0.0169326514005661,0.20485187321901321,145.5390024781227
2534,0.18300098180770874,0.19763599336147308,145.5390024781227
2535,0.01796187460422516,0.21895905584096909,145.5390024781227
2536,0.01890598237514496,0.22528307139873505,145.5390024781227
2537,0.018228746950626373,0.21208369731903076,145.5390024781227
2538,0.01937118172645569,0.2232998088002205,145.5390024781227
2539,0.01940467208623886,0.24125602096319199,145.5390024781227
2540,0.019146792590618134,0.2300170361995697,145.5390024781227
2541,0.019328773021697998,0.23660222440958023,145.5390024781227
2542,0.02055063098669052,0.25550002604722977,145.5390024781227
2543,0.02136797457933426,0.2525184378027916,145.5390024781227
2544,0.02263116091489792,0.2722659930586815,145.5390024781227
2545,0.026240184903144836,0.3090435042977333,145.5390024781227
2546,0.022786997258663177,0.5199999287724495,145.5390024781227
