,tokenization time,inference time,total inf time
3329,0.0007905587553977966,0.019926361739635468,341.973882548511
3330,0.00078611820936203,0.021426662802696228,341.973882548511
3331,0.0008202716708183289,0.023397721350193024,341.973882548511
3332,0.0008160993456840515,0.0236516073346138,341.973882548511
3333,0.0007974803447723389,0.020630426704883575,341.973882548511
3334,0.0007905811071395874,0.020185604691505432,341.973882548511
3335,0.0007999539375305176,0.021875187754631042,341.973882548511
3336,0.0008043423295021057,0.021971754729747772,341.973882548511
3337,0.0008302554488182068,0.022816061973571777,341.973882548511
3338,0.0007638856768608093,0.021797873079776764,341.973882548511
3339,0.0007494315505027771,0.02974075824022293,341.973882548511
3340,0.0008437931537628174,0.0218190997838974,341.973882548511
3341,0.0007870420813560486,0.02177388221025467,341.973882548511
3342,0.0008290410041809082,0.022594258189201355,341.973882548511
3343,0.0007481575012207031,0.022043325006961823,341.973882548511
3344,0.0008095651865005493,0.020586512982845306,341.973882548511
3345,0.0007943660020828247,0.0202903151512146,341.973882548511
3346,0.0008206069469451904,0.02300146222114563,341.973882548511
3347,0.0007743239402770996,0.02079637348651886,341.973882548511
3348,0.0007438883185386658,0.02035483717918396,341.973882548511
3349,0.0008231773972511292,0.020711757242679596,341.973882548511
3350,0.0008331015706062317,0.021362073719501495,341.973882548511
3351,0.0007717236876487732,0.021509692072868347,341.973882548511
3352,0.0007529333233833313,0.019587986171245575,341.973882548511
3353,0.0008350685238838196,0.022251397371292114,341.973882548511
3354,0.0007874816656112671,0.02524343878030777,341.973882548511
3355,0.0008168965578079224,0.020968832075595856,341.973882548511
3356,0.0008447766304016113,0.021398551762104034,341.973882548511
3357,0.0007912218570709229,0.020827114582061768,341.973882548511
3358,0.0008181706070899963,0.020917490124702454,341.973882548511
3359,0.0007961168885231018,0.019839301705360413,341.973882548511
3360,0.0008047297596931458,0.022765539586544037,341.973882548511
3361,0.0008447021245956421,0.021779365837574005,341.973882548511
3362,0.0008155554533004761,0.023026153445243835,341.973882548511
3363,0.0007600262761116028,0.023053400218486786,341.973882548511
3364,0.000758729875087738,0.019568011164665222,341.973882548511
3365,0.0009192079305648804,0.02530432492494583,341.973882548511
3366,0.0008140057325363159,0.02275443822145462,341.973882548511
3367,0.0007764771580696106,0.01881987601518631,341.973882548511
3368,0.0008339732885360718,0.022438496351242065,341.973882548511
3369,0.0007933080196380615,0.10919361561536789,341.973882548511
3370,0.0007659643888473511,0.022194385528564453,341.973882548511
3371,0.0007531195878982544,0.02070210874080658,341.973882548511
3372,0.0007859617471694946,0.023286916315555573,341.973882548511
3373,0.0007981956005096436,0.02144646644592285,341.973882548511
3374,0.0007865950465202332,0.021037064492702484,341.973882548511
3375,0.0007955506443977356,0.01974540948867798,341.973882548511
3376,0.0008134022355079651,0.01924853026866913,341.973882548511
3377,0.0007729381322860718,0.021851055324077606,341.973882548511
3378,0.0008265003561973572,0.02204689383506775,341.973882548511
3379,0.0007487237453460693,0.021986573934555054,341.973882548511
3380,0.0007981732487678528,0.022514209151268005,341.973882548511
3381,0.0007880628108978271,0.02086649090051651,341.973882548511
3382,0.0007476061582565308,0.02096708118915558,341.973882548511
3383,0.0008174479007720947,0.021054506301879883,341.973882548511
3384,0.0008032768964767456,0.022630080580711365,341.973882548511
3385,0.0008312761783599854,0.02406790852546692,341.973882548511
3386,0.000800594687461853,0.01981928199529648,341.973882548511
3387,0.0007815659046173096,0.01939154416322708,341.973882548511
3388,0.000767245888710022,0.020860232412815094,341.973882548511
3389,0.0007941275835037231,0.020118579268455505,341.973882548511
3390,0.0008141621947288513,0.020364299416542053,341.973882548511
3391,0.0008034035563468933,0.020720742642879486,341.973882548511
3392,0.0007492005825042725,0.0195893794298172,341.973882548511
3393,0.0008061230182647705,0.021640591323375702,341.973882548511
3394,0.0008150413632392883,0.021479062736034393,341.973882548511
3395,0.0007995441555976868,0.02235015481710434,341.973882548511
3396,0.0007554963231086731,0.02011588215827942,341.973882548511
3397,0.0007483065128326416,0.02025892585515976,341.973882548511
3398,0.0008111074566841125,0.02141983062028885,341.973882548511
3399,0.0007788762450218201,0.021307334303855896,341.973882548511
3400,0.0007858797907829285,0.02018602192401886,341.973882548511
3401,0.00079306960105896,0.019867487251758575,341.973882548511
3402,0.000749737024307251,0.01779719442129135,341.973882548511
3403,0.0008145049214363098,0.019841395318508148,341.973882548511
3404,0.0007492601871490479,0.019438400864601135,341.973882548511
3405,0.0007745400071144104,0.019923411309719086,341.973882548511
3406,0.000781521201133728,0.022545740008354187,341.973882548511
3407,0.000813901424407959,0.019954301416873932,341.973882548511
3408,0.0008603259921073914,0.021610118448734283,341.973882548511
3409,0.0008011460304260254,0.020087830722332,341.973882548511
3410,0.0008172467350959778,0.02161109447479248,341.973882548511
3411,0.0007748007774353027,0.020348630845546722,341.973882548511
3412,0.0007971078157424927,0.022133074700832367,341.973882548511
3413,0.0008646547794342041,0.02368377149105072,341.973882548511
3414,0.0007711127400398254,0.019443020224571228,341.973882548511
3415,0.0007957816123962402,0.019237913191318512,341.973882548511
3416,0.0008140802383422852,0.020827487111091614,341.973882548511
3417,0.0007876083254814148,0.019433200359344482,341.973882548511
3418,0.0007926896214485168,0.021633610129356384,341.973882548511
3419,0.0007580667734146118,0.017489738762378693,341.973882548511
3420,0.0008151829242706299,0.019841305911540985,341.973882548511
3421,0.0007899552583694458,0.02016407996416092,341.973882548511
3422,0.0007822439074516296,0.0194154754281044,341.973882548511
3423,0.0007695183157920837,0.02032472938299179,341.973882548511
3424,0.0008084923028945923,0.020203836262226105,341.973882548511
3425,0.0008087903261184692,0.02225097268819809,341.973882548511
3426,0.0007936879992485046,0.021040208637714386,341.973882548511
3427,0.000851362943649292,0.020435646176338196,341.973882548511
3428,0.0008205771446228027,0.021036557853221893,341.973882548511
3429,0.0008201822638511658,0.019542045891284943,341.973882548511
3430,0.0007947757840156555,0.019055329263210297,341.973882548511
3431,0.0008018314838409424,0.01981562376022339,341.973882548511
3432,0.0007849261164665222,0.021125517785549164,341.973882548511
3433,0.0008094161748886108,0.019574277102947235,341.973882548511
3434,0.0008206367492675781,0.020767785608768463,341.973882548511
3435,0.0008163079619407654,0.022232234477996826,341.973882548511
3436,0.0007989257574081421,0.02156601846218109,341.973882548511
3437,0.0007366463541984558,0.020012415945529938,341.973882548511
3438,0.0007411986589431763,0.02074320614337921,341.973882548511
3439,0.0007488131523132324,0.02004026621580124,341.973882548511
3440,0.0007608234882354736,0.019923575222492218,341.973882548511
3441,0.0008353292942047119,0.020006336271762848,341.973882548511
3442,0.0008120760321617126,0.02377495914697647,341.973882548511
3443,0.0007616952061653137,0.019059181213378906,341.973882548511
3444,0.0008052438497543335,0.02148471772670746,341.973882548511
3445,0.0007864907383918762,0.020899474620819092,341.973882548511
3446,0.0008179768919944763,0.022430606186389923,341.973882548511
3447,0.0008079111576080322,0.02358037233352661,341.973882548511
3448,0.0007781386375427246,0.06360861659049988,341.973882548511
3449,0.0008073747158050537,0.02200186252593994,341.973882548511
3450,0.0007881373167037964,0.023459911346435547,341.973882548511
3451,0.0007693320512771606,0.02169261872768402,341.973882548511
3452,0.0007725507020950317,0.021054036915302277,341.973882548511
3453,0.0007345229387283325,0.020238012075424194,341.973882548511
3454,0.0007856041193008423,0.02185641974210739,341.973882548511
3455,0.0007967129349708557,0.020313583314418793,341.973882548511
3456,0.0008258968591690063,0.020658008754253387,341.973882548511
3457,0.000843733549118042,0.019458286464214325,341.973882548511
3458,0.0007912218570709229,0.022007711231708527,341.973882548511
3459,0.0008244290947914124,0.02167726308107376,341.973882548511
3460,0.0007701367139816284,0.020739741623401642,341.973882548511
3461,0.0008119642734527588,0.019167475402355194,341.973882548511
3462,0.0008143708109855652,0.020824097096920013,341.973882548511
3463,0.001446165144443512,0.023026123642921448,341.973882548511
3464,0.0007974505424499512,0.020514585077762604,341.973882548511
3465,0.0008160248398780823,0.02154707908630371,341.973882548511
3466,0.000769391655921936,0.021491996943950653,341.973882548511
3467,0.0008682683110237122,0.022919386625289917,341.973882548511
3468,0.0007753446698188782,0.020282931625843048,341.973882548511
3469,0.0007729008793830872,0.020678900182247162,341.973882548511
3470,0.000791303813457489,0.01908554881811142,341.973882548511
3471,0.0008376613259315491,0.021189875900745392,341.973882548511
3472,0.0009959638118743896,0.02081362158060074,341.973882548511
3473,0.0008094608783721924,0.02115810662508011,341.973882548511
3474,0.0007919222116470337,0.019113488495349884,341.973882548511
3475,0.0008005201816558838,0.020443931221961975,341.973882548511
3476,0.0007853060960769653,0.02120169997215271,341.973882548511
3477,0.0007878094911575317,0.020599044859409332,341.973882548511
3478,0.000790521502494812,0.02037014812231064,341.973882548511
3479,0.0007932782173156738,0.02184673398733139,341.973882548511
3480,0.000814586877822876,0.022533349692821503,341.973882548511
3481,0.0007840245962142944,0.021360784769058228,341.973882548511
3482,0.0007896646857261658,0.021235235035419464,341.973882548511
3483,0.0007601678371429443,0.02028530091047287,341.973882548511
3484,0.0007778704166412354,0.018492504954338074,341.973882548511
3485,0.0007664859294891357,0.020755745470523834,341.973882548511
3486,0.0008919239044189453,0.024531513452529907,341.973882548511
3487,0.0007511451840400696,0.020615331828594208,341.973882548511
3488,0.0007855221629142761,0.02041422575712204,341.973882548511
3489,0.0008109211921691895,0.023342974483966827,341.973882548511
3490,0.0008970871567726135,0.024965479969978333,341.973882548511
3491,0.0008328482508659363,0.021165110170841217,341.973882548511
3492,0.0008307099342346191,0.02094464749097824,341.973882548511
3493,0.00086173415184021,0.020397327840328217,341.973882548511
3494,0.0008521154522895813,0.02286844700574875,341.973882548511
3495,0.0008199512958526611,0.020951204001903534,341.973882548511
3496,0.0008323192596435547,0.021894074976444244,341.973882548511
3497,0.0007830783724784851,0.021145962178707123,341.973882548511
3498,0.0008128881454467773,0.02199462056159973,341.973882548511
3499,0.0008755475282669067,0.02244705706834793,341.973882548511
3500,0.0008409619331359863,0.02068673074245453,341.973882548511
3501,0.0008508414030075073,0.021404795348644257,341.973882548511
3502,0.0008017867803573608,0.022140145301818848,341.973882548511
3503,0.0008296370506286621,0.021486766636371613,341.973882548511
3504,0.0008603706955909729,0.02222546935081482,341.973882548511
3505,0.0008356422185897827,0.0198550745844841,341.973882548511
3506,0.0008662417531013489,0.02298162132501602,341.973882548511
3507,0.0008061379194259644,0.020369455218315125,341.973882548511
3508,0.0008494928479194641,0.02143854647874832,341.973882548511
3509,0.0007932856678962708,0.021572574973106384,341.973882548511
3510,0.000846177339553833,0.023495301604270935,341.973882548511
3511,0.0008053034543991089,0.021366365253925323,341.973882548511
3512,0.0008246377110481262,0.021848827600479126,341.973882548511
3513,0.0008360520005226135,0.020989306271076202,341.973882548511
3514,0.000901147723197937,0.022157661616802216,341.973882548511
3515,0.0008036643266677856,0.02212228626012802,341.973882548511
3516,0.0008761510252952576,0.023478545248508453,341.973882548511
3517,0.0008699148893356323,0.021804064512252808,341.973882548511
3518,0.0008350536227226257,0.021567299962043762,341.973882548511
3519,0.0008065029978752136,0.02118341624736786,341.973882548511
3520,0.0008262842893600464,0.019581250846385956,341.973882548511
3521,0.0008803233504295349,0.021883219480514526,341.973882548511
3522,0.0008115023374557495,0.020989947021007538,341.973882548511
3523,0.0007973611354827881,0.021232247352600098,341.973882548511
3524,0.0008508265018463135,0.023179002106189728,341.973882548511
3525,0.000848039984703064,0.0214557945728302,341.973882548511
3526,0.0008215382695198059,0.02184092253446579,341.973882548511
3527,0.0008514150977134705,0.022163093090057373,341.973882548511
3528,0.0008777156472206116,0.021278880536556244,341.973882548511
3529,0.0008256733417510986,0.02248692512512207,341.973882548511
3530,0.001012466847896576,0.022976115345954895,341.973882548511
3531,0.0008739903569221497,0.023854129016399384,341.973882548511
3532,0.000889122486114502,0.02169293910264969,341.973882548511
3533,0.0008780434727668762,0.022152304649353027,341.973882548511
3534,0.0008251219987869263,0.02237437665462494,341.973882548511
3535,0.0008319467306137085,0.020730584859848022,341.973882548511
3536,0.0008526816964149475,0.024803727865219116,341.973882548511
3537,0.0008387640118598938,0.021449565887451172,341.973882548511
3538,0.0008566975593566895,0.023578301072120667,341.973882548511
3539,0.0008412674069404602,0.02120121568441391,341.973882548511
3540,0.0008943453431129456,0.02126939594745636,341.973882548511
3541,0.0007943809032440186,0.022804148495197296,341.973882548511
3542,0.0007902011275291443,0.021493054926395416,341.973882548511
