,tokenization time,inference time,total inf time
1617,0.001476190984249115,0.02501208335161209,206.74717617034912
1618,0.0015289336442947388,0.023595713078975677,206.74717617034912
1619,0.0013956353068351746,0.022367246448993683,206.74717617034912
1620,0.0016070157289505005,0.027832888066768646,206.74717617034912
1621,0.0015160739421844482,0.025098741054534912,206.74717617034912
1622,0.0015672817826271057,0.025657691061496735,206.74717617034912
1623,0.0015821084380149841,0.024892404675483704,206.74717617034912
1624,0.0015128031373023987,0.023715034127235413,206.74717617034912
1625,0.001537509262561798,0.024471662938594818,206.74717617034912
1626,0.001484207808971405,0.023052498698234558,206.74717617034912
1627,0.00150347501039505,0.02274329960346222,206.74717617034912
1628,0.0015564709901809692,0.024591118097305298,206.74717617034912
1629,0.0014026537537574768,0.02308633178472519,206.74717617034912
1630,0.0014844611287117004,0.02451518177986145,206.74717617034912
1631,0.001495353877544403,0.02455112338066101,206.74717617034912
1632,0.0015177428722381592,0.024487599730491638,206.74717617034912
1633,0.0014618709683418274,0.022201187908649445,206.74717617034912
1634,0.001482844352722168,0.026184454560279846,206.74717617034912
1635,0.0016383156180381775,0.025508180260658264,206.74717617034912
1636,0.0015776082873344421,0.02687864750623703,206.74717617034912
1637,0.0015768855810165405,0.024980418384075165,206.74717617034912
1638,0.0015581026673316956,0.024933941662311554,206.74717617034912
1639,0.0015693530440330505,0.0250486359000206,206.74717617034912
1640,0.0014792755246162415,0.02409140020608902,206.74717617034912
1641,0.001478530466556549,0.024437524378299713,206.74717617034912
1642,0.0014867112040519714,0.024122074246406555,206.74717617034912
1643,0.0015901997685432434,0.02520376443862915,206.74717617034912
1644,0.0015364140272140503,0.026352837681770325,206.74717617034912
1645,0.0015491992235183716,0.024209216237068176,206.74717617034912
1646,0.0015366524457931519,0.0255318284034729,206.74717617034912
1647,0.0015529319643974304,0.03014911711215973,206.74717617034912
1648,0.001428753137588501,0.024245530366897583,206.74717617034912
1649,0.0015779957175254822,0.024603091180324554,206.74717617034912
1650,0.0014331862330436707,0.023549102246761322,206.74717617034912
1651,0.0014731138944625854,0.023425251245498657,206.74717617034912
1652,0.0015198737382888794,0.02540474385023117,206.74717617034912
1653,0.0014609470963478088,0.024042978882789612,206.74717617034912
1654,0.0015164390206336975,0.02551262080669403,206.74717617034912
1655,0.002394534647464752,0.024350427091121674,206.74717617034912
1656,0.0014440566301345825,0.02439357340335846,206.74717617034912
1657,0.0014544576406478882,0.02724830061197281,206.74717617034912
1658,0.0014987513422966003,0.024277016520500183,206.74717617034912
1659,0.0015436112880706787,0.024625495076179504,206.74717617034912
1660,0.0015374496579170227,0.031031645834445953,206.74717617034912
1661,0.0014850199222564697,0.02352716028690338,206.74717617034912
1662,0.0014909356832504272,0.02529105544090271,206.74717617034912
1663,0.0014769881963729858,0.024307720363140106,206.74717617034912
1664,0.0014115869998931885,0.0263381227850914,206.74717617034912
1665,0.0015285983681678772,0.025899454951286316,206.74717617034912
1666,0.001547195017337799,0.0258820578455925,206.74717617034912
1667,0.0016255751252174377,0.025805197656154633,206.74717617034912
1668,0.0015906020998954773,0.02572409063577652,206.74717617034912
1669,0.0015079975128173828,0.023514501750469208,206.74717617034912
1670,0.0015646666288375854,0.025420889258384705,206.74717617034912
1671,0.0015296339988708496,0.02592369168996811,206.74717617034912
1672,0.001535169780254364,0.023311801254749298,206.74717617034912
1673,0.0015725567936897278,0.025029592216014862,206.74717617034912
1674,0.0015049278736114502,0.024884633719921112,206.74717617034912
1675,0.0015994831919670105,0.025766178965568542,206.74717617034912
1676,0.0016256943345069885,0.024656690657138824,206.74717617034912
1677,0.0014910399913787842,0.024858862161636353,206.74717617034912
1678,0.0015617161989212036,0.02431996911764145,206.74717617034912
1679,0.0015428364276885986,0.02339865267276764,206.74717617034912
1680,0.0015711486339569092,0.025449000298976898,206.74717617034912
1681,0.001513838768005371,0.023378275334835052,206.74717617034912
1682,0.0017009228467941284,0.03057131916284561,206.74717617034912
1683,0.0015259534120559692,0.025122709572315216,206.74717617034912
1684,0.0015616342425346375,0.025277286767959595,206.74717617034912
1685,0.001466795802116394,0.023340292274951935,206.74717617034912
1686,0.001475512981414795,0.025668300688266754,206.74717617034912
1687,0.001486852765083313,0.02510150521993637,206.74717617034912
1688,0.0015330612659454346,0.023867368698120117,206.74717617034912
1689,0.0015302374958992004,0.023973792791366577,206.74717617034912
1690,0.0015006661415100098,0.024933263659477234,206.74717617034912
1691,0.001587197184562683,0.02393069863319397,206.74717617034912
1692,0.0015697553753852844,0.024238087236881256,206.74717617034912
1693,0.0015283674001693726,0.02492586523294449,206.74717617034912
1694,0.0014829635620117188,0.022995807230472565,206.74717617034912
1695,0.0015539154410362244,0.02470283955335617,206.74717617034912
1696,0.0014788806438446045,0.025710731744766235,206.74717617034912
1697,0.0015787407755851746,0.02530333399772644,206.74717617034912
1698,0.0014304295182228088,0.023544669151306152,206.74717617034912
1699,0.001537822186946869,0.024864181876182556,206.74717617034912
1700,0.0015083104372024536,0.024615004658699036,206.74717617034912
1701,0.0015025213360786438,0.02469775080680847,206.74717617034912
1702,0.001481577754020691,0.023366153240203857,206.74717617034912
1703,0.0015208721160888672,0.022379040718078613,206.74717617034912
1704,0.001569397747516632,0.02758488804101944,206.74717617034912
1705,0.0017041563987731934,0.025434240698814392,206.74717617034912
1706,0.001679353415966034,0.02776522934436798,206.74717617034912
1707,0.0015018284320831299,0.023899823427200317,206.74717617034912
1708,0.0015404075384140015,0.024942167103290558,206.74717617034912
1709,0.0015002861618995667,0.024352289736270905,206.74717617034912
1710,0.0015333965420722961,0.02416861802339554,206.74717617034912
1711,0.0014784187078475952,0.02480389177799225,206.74717617034912
1712,0.001593850553035736,0.02631080150604248,206.74717617034912
1713,0.0015678778290748596,0.02640833705663681,206.74717617034912
1714,0.0014834702014923096,0.024750463664531708,206.74717617034912
1715,0.0014590993523597717,0.026753775775432587,206.74717617034912
1716,0.0015026256442070007,0.023733913898468018,206.74717617034912
1717,0.0014888793230056763,0.023802518844604492,206.74717617034912
1718,0.0015094205737113953,0.024960629642009735,206.74717617034912
1719,0.0014282241463661194,0.022775277495384216,206.74717617034912
1720,0.0015025138854980469,0.024687238037586212,206.74717617034912
1721,0.0015346482396125793,0.02700849622488022,206.74717617034912
1722,0.001489199697971344,0.02494368702173233,206.74717617034912
1723,0.001532912254333496,0.024043232202529907,206.74717617034912
1724,0.001489207148551941,0.024659492075443268,206.74717617034912
1725,0.0014702901244163513,0.022216573357582092,206.74717617034912
1726,0.001447342336177826,0.02509012073278427,206.74717617034912
1727,0.0015257596969604492,0.02596220374107361,206.74717617034912
1728,0.0015595480799674988,0.024348817765712738,206.74717617034912
1729,0.0015168339014053345,0.024550870060920715,206.74717617034912
1730,0.0014688372611999512,0.022900648415088654,206.74717617034912
1731,0.0015228986740112305,0.02555730938911438,206.74717617034912
1732,0.001488804817199707,0.0249430313706398,206.74717617034912
1733,0.0015785768628120422,0.024952232837677002,206.74717617034912
1734,0.0014621913433074951,0.02297961711883545,206.74717617034912
1735,0.0015082359313964844,0.02320702373981476,206.74717617034912
1736,0.0014953911304473877,0.024616040289402008,206.74717617034912
1737,0.0014945492148399353,0.02614998072385788,206.74717617034912
1738,0.001492127776145935,0.024097315967082977,206.74717617034912
1739,0.0015415847301483154,0.023539617657661438,206.74717617034912
1740,0.00145711749792099,0.0238514244556427,206.74717617034912
1741,0.0016026049852371216,0.02437056601047516,206.74717617034912
1742,0.0014966949820518494,0.02305963635444641,206.74717617034912
1743,0.0017348378896713257,0.030380696058273315,206.74717617034912
1744,0.001582309603691101,0.02684970200061798,206.74717617034912
1745,0.0017394497990608215,0.02788388729095459,206.74717617034912
1746,0.0016388371586799622,0.02786514163017273,206.74717617034912
1747,0.0016020461916923523,0.026000358164310455,206.74717617034912
1748,0.0015546232461929321,0.02718740701675415,206.74717617034912
1749,0.0016561821103096008,0.028396517038345337,206.74717617034912
1750,0.0015920773148536682,0.025780081748962402,206.74717617034912
1751,0.001559145748615265,0.025678381323814392,206.74717617034912
1752,0.0016524121165275574,0.026500917971134186,206.74717617034912
1753,0.0016833841800689697,0.02646028995513916,206.74717617034912
1754,0.00151863694190979,0.025203324854373932,206.74717617034912
1755,0.0016115233302116394,0.027351826429367065,206.74717617034912
1756,0.001611456274986267,0.02736274152994156,206.74717617034912
1757,0.0015730485320091248,0.02597241848707199,206.74717617034912
1758,0.0016479343175888062,0.02737942337989807,206.74717617034912
1759,0.0015425384044647217,0.027321577072143555,206.74717617034912
1760,0.0015873983502388,0.026620231568813324,206.74717617034912
1761,0.0015590637922286987,0.0270579531788826,206.74717617034912
1762,0.0025901347398757935,0.028451964259147644,206.74717617034912
1763,0.0017529875040054321,0.025520987808704376,206.74717617034912
1764,0.001719348132610321,0.027568623423576355,206.74717617034912
1765,0.0016334280371665955,0.028469018638134003,206.74717617034912
1766,0.0015875622630119324,0.02543853223323822,206.74717617034912
1767,0.0015554279088974,0.026500023901462555,206.74717617034912
1768,0.001727662980556488,0.0266965851187706,206.74717617034912
1769,0.001635126769542694,0.026509180665016174,206.74717617034912
1770,0.001607559621334076,0.026665814220905304,206.74717617034912
1771,0.0015534162521362305,0.02487242966890335,206.74717617034912
1772,0.001499660313129425,0.02511867880821228,206.74717617034912
1773,0.0016369521617889404,0.02821008861064911,206.74717617034912
1774,0.0015548467636108398,0.026518814265727997,206.74717617034912
1775,0.0016235485672950745,0.027893662452697754,206.74717617034912
1776,0.001539073884487152,0.027259163558483124,206.74717617034912
1777,0.0016120895743370056,0.026196807622909546,206.74717617034912
1778,0.0015623196959495544,0.026666387915611267,206.74717617034912
1779,0.001611858606338501,0.02629116177558899,206.74717617034912
1780,0.0015721842646598816,0.0266437828540802,206.74717617034912
1781,0.0015177279710769653,0.02564983069896698,206.74717617034912
1782,0.0015724226832389832,0.027138136327266693,206.74717617034912
1783,0.001545831561088562,0.02399977296590805,206.74717617034912
1784,0.0015775635838508606,0.026745185256004333,206.74717617034912
1785,0.0016435012221336365,0.02746768295764923,206.74717617034912
1786,0.00174790620803833,0.02686857432126999,206.74717617034912
1787,0.001511693000793457,0.02512715756893158,206.74717617034912
1788,0.0015610158443450928,0.027683191001415253,206.74717617034912
1789,0.0016253143548965454,0.028507597744464874,206.74717617034912
1790,0.0016073435544967651,0.027505487203598022,206.74717617034912
1791,0.0015417635440826416,0.025239042937755585,206.74717617034912
1792,0.0016585737466812134,0.02987457811832428,206.74717617034912
1793,0.0015820711851119995,0.0278080552816391,206.74717617034912
1794,0.0015530586242675781,0.02827928215265274,206.74717617034912
1795,0.0016049593687057495,0.027588658034801483,206.74717617034912
1796,0.0015475600957870483,0.02612539380788803,206.74717617034912
1797,0.0015811845660209656,0.027364492416381836,206.74717617034912
1798,0.001541435718536377,0.025279484689235687,206.74717617034912
1799,0.0016013532876968384,0.027690745890140533,206.74717617034912
1800,0.0016029253602027893,0.028467684984207153,206.74717617034912
1801,0.0017375349998474121,0.02890879660844803,206.74717617034912
1802,0.0016575828194618225,0.026871010661125183,206.74717617034912
1803,0.001687362790107727,0.02651631087064743,206.74717617034912
1804,0.0016377419233322144,0.026007309556007385,206.74717617034912
1805,0.0015703961253166199,0.027379602193832397,206.74717617034912
1806,0.001688241958618164,0.02839912474155426,206.74717617034912
1807,0.0016500502824783325,0.026190131902694702,206.74717617034912
1808,0.0016645416617393494,0.025866694748401642,206.74717617034912
1809,0.001635223627090454,0.02771911770105362,206.74717617034912
1810,0.0016779378056526184,0.02501063048839569,206.74717617034912
1811,0.0016045346856117249,0.02512209862470627,206.74717617034912
1812,0.0015719607472419739,0.02479320764541626,206.74717617034912
1813,0.0016275495290756226,0.02744043618440628,206.74717617034912
1814,0.0015619546175003052,0.028955645859241486,206.74717617034912
1815,0.0015795230865478516,0.027428418397903442,206.74717617034912
1816,0.0015613138675689697,0.028073877096176147,206.74717617034912
1817,0.0017016828060150146,0.02603956311941147,206.74717617034912
1818,0.0015746429562568665,0.026436641812324524,206.74717617034912
1819,0.0016212239861488342,0.02822764217853546,206.74717617034912
1820,0.0015747100114822388,0.0283118337392807,206.74717617034912
1821,0.0016363635659217834,0.027531586587429047,206.74717617034912
1822,0.0015491843223571777,0.02635033428668976,206.74717617034912
1823,0.0016084983944892883,0.02953658252954483,206.74717617034912
1824,0.0015925467014312744,0.02700997143983841,206.74717617034912
1825,0.0016385167837142944,0.03166218101978302,206.74717617034912
