,tokenization time,inference time,total inf time
2945,0.0007455497980117798,0.01853034645318985,337.704960398376
2946,0.0007047578692436218,0.019345484673976898,337.704960398376
2947,0.0007453262805938721,0.018162086606025696,337.704960398376
2948,0.0007074549794197083,0.017405718564987183,337.704960398376
2949,0.0007284730672836304,0.020095400512218475,337.704960398376
2950,0.0007185488939285278,0.019444838166236877,337.704960398376
2951,0.0006796941161155701,0.017499767243862152,337.704960398376
2952,0.0007164552807807922,0.016215823590755463,337.704960398376
2953,0.0007156059145927429,0.01709810644388199,337.704960398376
2954,0.0006911605596542358,0.01953912526369095,337.704960398376
2955,0.0006945952773094177,0.01666346937417984,337.704960398376
2956,0.0007012560963630676,0.015861019492149353,337.704960398376
2957,0.0006913095712661743,0.018337905406951904,337.704960398376
2958,0.0007011368870735168,0.01942451298236847,337.704960398376
2959,0.0006978139281272888,0.01774311065673828,337.704960398376
2960,0.0007104352116584778,0.01723150908946991,337.704960398376
2961,0.0007233470678329468,0.020479761064052582,337.704960398376
2962,0.0007040351629257202,0.021016664803028107,337.704960398376
2963,0.0008295327425003052,0.018329516053199768,337.704960398376
2964,0.000760987401008606,0.017585977911949158,337.704960398376
2965,0.0007630214095115662,0.01684080809354782,337.704960398376
2966,0.0007103458046913147,0.017615675926208496,337.704960398376
2967,0.0007242783904075623,0.01687898486852646,337.704960398376
2968,0.0007340684533119202,0.018924936652183533,337.704960398376
2969,0.0007706806063652039,0.018428944051265717,337.704960398376
2970,0.0007050782442092896,0.019133351743221283,337.704960398376
2971,0.0007173493504524231,0.017728716135025024,337.704960398376
2972,0.0007191747426986694,0.01939428597688675,337.704960398376
2973,0.0007383078336715698,0.019952379167079926,337.704960398376
2974,0.0007140040397644043,0.02083592116832733,337.704960398376
2975,0.0007117390632629395,0.019703403115272522,337.704960398376
2976,0.0006954297423362732,0.01875165104866028,337.704960398376
2977,0.0006849169731140137,0.01645413041114807,337.704960398376
2978,0.0006807371973991394,0.017599642276763916,337.704960398376
2979,0.0007318556308746338,0.01792534440755844,337.704960398376
2980,0.0007573962211608887,0.01850997656583786,337.704960398376
2981,0.0007292404770851135,0.018214091658592224,337.704960398376
2982,0.00070171058177948,0.01710382103919983,337.704960398376
2983,0.0007173717021942139,0.01851872354745865,337.704960398376
2984,0.0007304325699806213,0.01862102746963501,337.704960398376
2985,0.0007086396217346191,0.019589245319366455,337.704960398376
2986,0.0006937533617019653,0.018311522901058197,337.704960398376
2987,0.0007397979497909546,0.020071811974048615,337.704960398376
2988,0.0007160753011703491,0.01805397868156433,337.704960398376
2989,0.0006848648190498352,0.02018854022026062,337.704960398376
2990,0.0007212609052658081,0.018111489713191986,337.704960398376
2991,0.0007075369358062744,0.018202416598796844,337.704960398376
2992,0.0007217153906822205,0.018398277461528778,337.704960398376
2993,0.0006746426224708557,0.018397286534309387,337.704960398376
2994,0.0006756559014320374,0.017960257828235626,337.704960398376
2995,0.0006677731871604919,0.017904654145240784,337.704960398376
2996,0.0007314309477806091,0.01784244179725647,337.704960398376
2997,0.0007026270031929016,0.01889226585626602,337.704960398376
2998,0.0007054135203361511,0.01752452552318573,337.704960398376
2999,0.0007092580199241638,0.01708342134952545,337.704960398376
3000,0.0007396787405014038,0.0171186625957489,337.704960398376
3001,0.0007061883807182312,0.016470402479171753,337.704960398376
3002,0.0007251352071762085,0.0180373415350914,337.704960398376
3003,0.0007164925336837769,0.018441669642925262,337.704960398376
3004,0.0006938353180885315,0.01599758118391037,337.704960398376
3005,0.0007053688168525696,0.015770189464092255,337.704960398376
3006,0.0007455796003341675,0.017876319587230682,337.704960398376
3007,0.0006993263959884644,0.015948377549648285,337.704960398376
3008,0.0006874576210975647,0.01692087948322296,337.704960398376
3009,0.0007167980074882507,0.017046339809894562,337.704960398376
3010,0.0007210299372673035,0.017928630113601685,337.704960398376
3011,0.0007156357169151306,0.01717342436313629,337.704960398376
3012,0.000725090503692627,0.016965337097644806,337.704960398376
3013,0.000755898654460907,0.01706906408071518,337.704960398376
3014,0.0007108151912689209,0.01770654320716858,337.704960398376
3015,0.0006844252347946167,0.018090136349201202,337.704960398376
3016,0.0007112398743629456,0.01683586835861206,337.704960398376
3017,0.0007119700312614441,0.01809415966272354,337.704960398376
3018,0.000716090202331543,0.017873212695121765,337.704960398376
3019,0.0006940737366676331,0.021339133381843567,337.704960398376
3020,0.0007179379463195801,0.019133485853672028,337.704960398376
3021,0.0007016360759735107,0.017460286617279053,337.704960398376
3022,0.0007279142737388611,0.016828715801239014,337.704960398376
3023,0.0007298886775970459,0.018178820610046387,337.704960398376
3024,0.0007146522402763367,0.01831085979938507,337.704960398376
3025,0.000718921422958374,0.018100790679454803,337.704960398376
3026,0.0006659179925918579,0.018677644431591034,337.704960398376
3027,0.0008405968546867371,0.018842779099941254,337.704960398376
3028,0.000789836049079895,0.01770178973674774,337.704960398376
3029,0.0007682591676712036,0.018127553164958954,337.704960398376
3030,0.0007357224822044373,0.016772761940956116,337.704960398376
3031,0.0007817745208740234,0.018777452409267426,337.704960398376
3032,0.0007440075278282166,0.017369389533996582,337.704960398376
3033,0.0007668733596801758,0.018754877150058746,337.704960398376
3034,0.0007358938455581665,0.017070159316062927,337.704960398376
3035,0.0007407069206237793,0.016621187329292297,337.704960398376
3036,0.0007156506180763245,0.0167534276843071,337.704960398376
3037,0.0007425546646118164,0.01840314269065857,337.704960398376
3038,0.0007173195481300354,0.017952509224414825,337.704960398376
3039,0.0007615163922309875,0.016319066286087036,337.704960398376
3040,0.0006847754120826721,0.01704072207212448,337.704960398376
3041,0.0007018744945526123,0.0167723149061203,337.704960398376
3042,0.0007314532995223999,0.018656380474567413,337.704960398376
3043,0.0007186010479927063,0.01673794537782669,337.704960398376
3044,0.0007090792059898376,0.014974728226661682,337.704960398376
3045,0.0007406622171401978,0.01931767910718918,337.704960398376
3046,0.0007193684577941895,0.01643449068069458,337.704960398376
3047,0.0007193759083747864,0.01868634670972824,337.704960398376
3048,0.0007106736302375793,0.017879128456115723,337.704960398376
3049,0.0006937086582183838,0.016935013234615326,337.704960398376
3050,0.000698380172252655,0.01647176593542099,337.704960398376
3051,0.0007316693663597107,0.019129276275634766,337.704960398376
3052,0.000714614987373352,0.017648279666900635,337.704960398376
3053,0.0007406771183013916,0.01800570636987686,337.704960398376
3054,0.000731050968170166,0.01758619397878647,337.704960398376
3055,0.0007743909955024719,0.020134158432483673,337.704960398376
3056,0.0007414743304252625,0.019268468022346497,337.704960398376
3057,0.0007185041904449463,0.018417030572891235,337.704960398376
3058,0.0008090734481811523,0.01955500990152359,337.704960398376
3059,0.0007488876581192017,0.018375352025032043,337.704960398376
3060,0.0007761940360069275,0.01853572577238083,337.704960398376
3061,0.0007706210017204285,0.019428744912147522,337.704960398376
3062,0.0007490888237953186,0.019497960805892944,337.704960398376
3063,0.0007491856813430786,0.017975538969039917,337.704960398376
3064,0.0007742792367935181,0.020063817501068115,337.704960398376
3065,0.0007309466600418091,0.020507395267486572,337.704960398376
3066,0.0007365643978118896,0.020056605339050293,337.704960398376
3067,0.000755704939365387,0.01899562031030655,337.704960398376
3068,0.0007756799459457397,0.020910829305648804,337.704960398376
3069,0.0007576346397399902,0.019074708223342896,337.704960398376
3070,0.0007326006889343262,0.019420921802520752,337.704960398376
3071,0.0007593557238578796,0.02035672962665558,337.704960398376
3072,0.000809401273727417,0.020708627998828888,337.704960398376
3073,0.0007561966776847839,0.01935110241174698,337.704960398376
3074,0.0007884576916694641,0.01970726251602173,337.704960398376
3075,0.0007482916116714478,0.01819203794002533,337.704960398376
3076,0.0007929429411888123,0.01893734186887741,337.704960398376
3077,0.000767149031162262,0.021205738186836243,337.704960398376
3078,0.000769197940826416,0.018216021358966827,337.704960398376
3079,0.0007704272866249084,0.01985824853181839,337.704960398376
3080,0.0007081106305122375,0.017079442739486694,337.704960398376
3081,0.0007441937923431396,0.01886165142059326,337.704960398376
3082,0.0007607787847518921,0.018633238971233368,337.704960398376
3083,0.0007654428482055664,0.02027112990617752,337.704960398376
3084,0.0007242783904075623,0.017571106553077698,337.704960398376
3085,0.0007622912526130676,0.018900230526924133,337.704960398376
3086,0.0007646307349205017,0.018739566206932068,337.704960398376
3087,0.0007489025592803955,0.02161780744791031,337.704960398376
3088,0.0007382780313491821,0.020804651081562042,337.704960398376
3089,0.0007322803139686584,0.022047430276870728,337.704960398376
3090,0.0009590238332748413,0.02078067511320114,337.704960398376
3091,0.0008025318384170532,0.0191335529088974,337.704960398376
3092,0.0008153468370437622,0.018955394625663757,337.704960398376
3093,0.0007923394441604614,0.019702114164829254,337.704960398376
3094,0.0007704943418502808,0.019625216722488403,337.704960398376
3095,0.0007818564772605896,0.01959402859210968,337.704960398376
3096,0.0007863938808441162,0.02008664608001709,337.704960398376
3097,0.0007696524262428284,0.019122138619422913,337.704960398376
3098,0.0007859393954277039,0.020322464406490326,337.704960398376
3099,0.0008122473955154419,0.0199899822473526,337.704960398376
3100,0.0007616952061653137,0.019241705536842346,337.704960398376
3101,0.0007811412215232849,0.020026005804538727,337.704960398376
3102,0.0007921308279037476,0.019494466483592987,337.704960398376
3103,0.0007584840059280396,0.019744515419006348,337.704960398376
3104,0.0007588788866996765,0.020685791969299316,337.704960398376
3105,0.0007575899362564087,0.019902795553207397,337.704960398376
3106,0.0007619112730026245,0.020790137350559235,337.704960398376
3107,0.0007566437125205994,0.02159813791513443,337.704960398376
3108,0.0007702037692070007,0.0181572288274765,337.704960398376
3109,0.0007606223225593567,0.023093387484550476,337.704960398376
3110,0.0007381737232208252,0.018521182239055634,337.704960398376
3111,0.0007630288600921631,0.019108936190605164,337.704960398376
3112,0.000764504075050354,0.019434846937656403,337.704960398376
3113,0.0007466748356819153,0.01947033405303955,337.704960398376
3114,0.000735744833946228,0.0200880765914917,337.704960398376
3115,0.0007775500416755676,0.018513567745685577,337.704960398376
3116,0.0007620006799697876,0.019921258091926575,337.704960398376
3117,0.0007346943020820618,0.01799485832452774,337.704960398376
3118,0.0007637888193130493,0.019057422876358032,337.704960398376
3119,0.0007566660642623901,0.021106302738189697,337.704960398376
3120,0.000771351158618927,0.0201103612780571,337.704960398376
3121,0.0007252395153045654,0.01860736310482025,337.704960398376
3122,0.0008008703589439392,0.018457569181919098,337.704960398376
3123,0.0007584840059280396,0.020407356321811676,337.704960398376
3124,0.0007564574480056763,0.01976899802684784,337.704960398376
3125,0.0007350519299507141,0.0183393731713295,337.704960398376
3126,0.0007727071642875671,0.019818805158138275,337.704960398376
3127,0.0007463544607162476,0.01800631731748581,337.704960398376
3128,0.0008298233151435852,0.019124306738376617,337.704960398376
3129,0.000755898654460907,0.018158361315727234,337.704960398376
3130,0.0007375627756118774,0.01876261830329895,337.704960398376
3131,0.0008171573281288147,0.020796053111553192,337.704960398376
3132,0.0007410049438476562,0.018764369189739227,337.704960398376
3133,0.0007797256112098694,0.020049825310707092,337.704960398376
3134,0.0007439032196998596,0.019811369478702545,337.704960398376
3135,0.0007481351494789124,0.0185917466878891,337.704960398376
3136,0.0007461607456207275,0.01989949494600296,337.704960398376
3137,0.00075569748878479,0.019145004451274872,337.704960398376
3138,0.0007302090525627136,0.018429286777973175,337.704960398376
3139,0.0007655993103981018,0.02005397528409958,337.704960398376
3140,0.0007406547665596008,0.018293701112270355,337.704960398376
3141,0.0007396265864372253,0.018382124602794647,337.704960398376
3142,0.0007735490798950195,0.017388254404067993,337.704960398376
3143,0.0007503703236579895,0.01985250413417816,337.704960398376
3144,0.0007652267813682556,0.019205845892429352,337.704960398376
3145,0.0007659196853637695,0.020376265048980713,337.704960398376
3146,0.0007883980870246887,0.02014148235321045,337.704960398376
3147,0.0007694065570831299,0.01897134631872177,337.704960398376
3148,0.0008096024394035339,0.020356446504592896,337.704960398376
3149,0.0007554665207862854,0.0180964395403862,337.704960398376
3150,0.0007537752389907837,0.019084252417087555,337.704960398376
3151,0.0007392242550849915,0.019951872527599335,337.704960398376
3152,0.0007365494966506958,0.019140854477882385,337.704960398376
3153,0.0007597208023071289,0.02042878419160843,337.704960398376
3154,0.0007911473512649536,0.020083509385585785,337.704960398376
3155,0.000794634222984314,0.020031876862049103,337.704960398376
3156,0.0007538571953773499,0.018865413963794708,337.704960398376
3157,0.0007416084408760071,0.017376311123371124,337.704960398376
3158,0.0007953494787216187,0.02085675299167633,337.704960398376
