,tokenization time,inference time,total inf time
2410,0.011083140969276428,0.13990986347198486,142.1263419315219
2411,0.010671183466911316,0.13079047948122025,142.1263419315219
2412,0.010731644928455353,0.13073355704545975,142.1263419315219
2413,0.011197462677955627,0.13379354774951935,142.1263419315219
2414,0.010662779211997986,0.130071721971035,142.1263419315219
2415,0.010703667998313904,0.13648370653390884,142.1263419315219
2416,0.010956376791000366,0.12263809889554977,142.1263419315219
2417,0.010736070573329926,0.13080507516860962,142.1263419315219
2418,0.011031657457351685,0.12818047404289246,142.1263419315219
2419,0.011110164225101471,0.13092216849327087,142.1263419315219
2420,0.17683520913124084,0.12801989167928696,142.1263419315219
2421,0.010697826743125916,0.12340432405471802,142.1263419315219
2422,0.010951757431030273,0.1309138759970665,142.1263419315219
2423,0.010741189122200012,0.13723976910114288,142.1263419315219
2424,0.010747022926807404,0.13184040784835815,142.1263419315219
2425,0.011360913515090942,0.14245862513780594,142.1263419315219
2426,0.010558098554611206,0.1294228583574295,142.1263419315219
2427,0.010530658066272736,0.12328949570655823,142.1263419315219
2428,0.011301055550575256,0.13557735085487366,142.1263419315219
2429,0.010573916137218475,0.12330281734466553,142.1263419315219
2430,0.011240959167480469,0.1355380415916443,142.1263419315219
2431,0.011061720550060272,0.12668109685182571,142.1263419315219
2432,0.011234156787395477,0.137590691447258,142.1263419315219
2433,0.011838801205158234,0.13707612454891205,142.1263419315219
2434,0.010753147304058075,0.12430630624294281,142.1263419315219
2435,0.010883741080760956,0.13048920780420303,142.1263419315219
2436,0.010911166667938232,0.12659554183483124,142.1263419315219
2437,0.011035330593585968,0.12920605391263962,142.1263419315219
2438,0.011316843330860138,0.12977385520935059,142.1263419315219
2439,0.011050812900066376,0.13584807515144348,142.1263419315219
2440,0.011756889522075653,0.13686739653348923,142.1263419315219
2441,0.01112423837184906,0.1327947974205017,142.1263419315219
2442,0.010972835123538971,0.12561538815498352,142.1263419315219
2443,0.011173784732818604,0.1325419545173645,142.1263419315219
2444,0.011262208223342896,0.13589539378881454,142.1263419315219
2445,0.011236459016799927,0.13044805079698563,142.1263419315219
2446,0.0113278329372406,0.13535519689321518,142.1263419315219
2447,0.011859208345413208,0.14437304437160492,142.1263419315219
2448,0.011308841407299042,0.13859188556671143,142.1263419315219
2449,0.011281587183475494,0.13349679857492447,142.1263419315219
2450,0.011284321546554565,0.13130108267068863,142.1263419315219
2451,0.01123463362455368,0.13563212752342224,142.1263419315219
2452,0.011915579438209534,0.13157939910888672,142.1263419315219
2453,0.012148238718509674,0.1421990916132927,142.1263419315219
2454,0.011653192341327667,0.14092456549406052,142.1263419315219
2455,0.01195073127746582,0.1469660997390747,142.1263419315219
2456,0.011661060154438019,0.14131718128919601,142.1263419315219
2457,0.0119997039437294,0.13919074088335037,142.1263419315219
2458,0.011459320783615112,0.13807372003793716,142.1263419315219
2459,0.011532410979270935,0.1339210346341133,142.1263419315219
2460,0.011645138263702393,0.1390889436006546,142.1263419315219
2461,0.012098684906959534,0.14589716494083405,142.1263419315219
2462,0.01227937638759613,0.14530418813228607,142.1263419315219
2463,0.011641710996627808,0.13892927020788193,142.1263419315219
2464,0.012352682650089264,0.14783477783203125,142.1263419315219
2465,0.011618681252002716,0.14080985635519028,142.1263419315219
2466,0.011567018926143646,0.13930929452180862,142.1263419315219
2467,0.01192677766084671,0.1398889124393463,142.1263419315219
2468,0.011973045766353607,0.1460399478673935,142.1263419315219
2469,0.17732740193605423,0.15464629232883453,142.1263419315219
2470,0.012588180601596832,0.1557743176817894,142.1263419315219
2471,0.012620165944099426,0.1483159065246582,142.1263419315219
2472,0.01303054392337799,0.16003600507974625,142.1263419315219
2473,0.012185230851173401,0.14673925191164017,142.1263419315219
2474,0.012542001903057098,0.14420145004987717,142.1263419315219
2475,0.012090124189853668,0.14418645948171616,142.1263419315219
2476,0.012105695903301239,0.14636025577783585,142.1263419315219
2477,0.012093521654605865,0.14254162460565567,142.1263419315219
2478,0.012359954416751862,0.14812474697828293,142.1263419315219
2479,0.01289481669664383,0.15156011283397675,142.1263419315219
2480,0.013034634292125702,0.1446758434176445,142.1263419315219
2481,0.012977324426174164,0.15495143085718155,142.1263419315219
2482,0.012322001159191132,0.1494598388671875,142.1263419315219
2483,0.013437315821647644,0.15316586196422577,142.1263419315219
2484,0.013114549219608307,0.1594034731388092,142.1263419315219
2485,0.012480758130550385,0.14747433364391327,142.1263419315219
2486,0.013463094830513,0.16524828970432281,142.1263419315219
2487,0.013147629797458649,0.15678036957979202,142.1263419315219
2488,0.012592397630214691,0.15215370804071426,142.1263419315219
2489,0.012629382312297821,0.15211112052202225,142.1263419315219
2490,0.013567186892032623,0.1641119047999382,142.1263419315219
2491,0.01301034539937973,0.15026848763227463,142.1263419315219
2492,0.012747421860694885,0.15197879076004028,142.1263419315219
2493,0.03040425479412079,0.4635583460330963,142.1263419315219
2494,0.01315288245677948,0.16368044912815094,142.1263419315219
2495,0.013487942516803741,0.16194672137498856,142.1263419315219
2496,0.013019487261772156,0.15437307953834534,142.1263419315219
2497,0.013782590627670288,0.1597311943769455,142.1263419315219
2498,0.013182669878005981,0.1515764519572258,142.1263419315219
2499,0.01403924822807312,0.16167019307613373,142.1263419315219
2500,0.013160713016986847,0.15384938567876816,142.1263419315219
2501,0.013549789786338806,0.14985009282827377,142.1263419315219
2502,0.013834521174430847,0.16531338542699814,142.1263419315219
2503,0.013745129108428955,0.15635750442743301,142.1263419315219
2504,0.014794595539569855,0.17717066407203674,142.1263419315219
2505,0.014107368886470795,0.159755676984787,142.1263419315219
2506,0.013516485691070557,0.15688782185316086,142.1263419315219
2507,0.17923811823129654,0.16162481904029846,142.1263419315219
2508,0.01433652639389038,0.17391885071992874,142.1263419315219
2509,0.014377936720848083,0.1638857126235962,142.1263419315219
2510,0.014314137399196625,0.178957000374794,142.1263419315219
2511,0.015024550259113312,0.17816418409347534,142.1263419315219
2512,0.01452697068452835,0.18180155754089355,142.1263419315219
2513,0.014767296612262726,0.17238749563694,142.1263419315219
2514,0.014218196272850037,0.17677241563796997,142.1263419315219
2515,0.01480807363986969,0.17019350826740265,142.1263419315219
2516,0.014949530363082886,0.18493713438510895,142.1263419315219
2517,0.014872558414936066,0.16948013752698898,142.1263419315219
2518,0.014520294964313507,0.170905202627182,142.1263419315219
2519,0.01501099020242691,0.17269400507211685,142.1263419315219
2520,0.014675065875053406,0.17206971347332,142.1263419315219
2521,0.01510978490114212,0.17952728271484375,142.1263419315219
2522,0.014837078750133514,0.17752260714769363,142.1263419315219
2523,0.015871219336986542,0.18336285650730133,142.1263419315219
2524,0.016464874148368835,0.18931807577610016,142.1263419315219
2525,0.015171289443969727,0.18189245462417603,142.1263419315219
2526,0.01611672341823578,0.19826246798038483,142.1263419315219
2527,0.015430964529514313,0.18848013877868652,142.1263419315219
2528,0.01593147963285446,0.19260744005441666,142.1263419315219
2529,0.016140103340148926,0.18957418948411942,142.1263419315219
2530,0.015750154852867126,0.18821609765291214,142.1263419315219
2531,0.0162905752658844,0.1932261362671852,142.1263419315219
2532,0.016208231449127197,0.19589626789093018,142.1263419315219
2533,0.016696520149707794,0.2018483802676201,142.1263419315219
2534,0.1820649728178978,0.2012161910533905,142.1263419315219
2535,0.01728127896785736,0.21480519324541092,142.1263419315219
2536,0.01796780526638031,0.22443920373916626,142.1263419315219
2537,0.017887316644191742,0.21669606864452362,142.1263419315219
2538,0.019152961671352386,0.2271006479859352,142.1263419315219
2539,0.019099697470664978,0.23931024968624115,142.1263419315219
2540,0.01866742968559265,0.23381371051073074,142.1263419315219
2541,0.019046872854232788,0.23064185678958893,142.1263419315219
2542,0.02019086480140686,0.25344032049179077,142.1263419315219
2543,0.02154473215341568,0.2651340067386627,142.1263419315219
2544,0.023152664303779602,0.27188532054424286,142.1263419315219
2545,0.02611595392227173,0.3222104460000992,142.1263419315219
2546,0.022075019776821136,0.5469419583678246,142.1263419315219
