,tokenization time,inference time,total inf time
1483,0.001397833228111267,0.022006027400493622,202.13481736928225
1484,0.0015349537134170532,0.023418329656124115,202.13481736928225
1485,0.00142563134431839,0.02185097336769104,202.13481736928225
1486,0.001435801386833191,0.0236874520778656,202.13481736928225
1487,0.0014476403594017029,0.021514445543289185,202.13481736928225
1488,0.0014270991086959839,0.020809203386306763,202.13481736928225
1489,0.0014348030090332031,0.021019719541072845,202.13481736928225
1490,0.0015006288886070251,0.022735968232154846,202.13481736928225
1491,0.0014152973890304565,0.021600008010864258,202.13481736928225
1492,0.0014794990420341492,0.02058001607656479,202.13481736928225
1493,0.0015032216906547546,0.024057455360889435,202.13481736928225
1494,0.0014555975794792175,0.02209118753671646,202.13481736928225
1495,0.0014857575297355652,0.021405130624771118,202.13481736928225
1496,0.00151921808719635,0.021704748272895813,202.13481736928225
1497,0.0013507306575775146,0.021249286830425262,202.13481736928225
1498,0.0014690384268760681,0.021490655839443207,202.13481736928225
1499,0.0014147460460662842,0.020474553108215332,202.13481736928225
1500,0.0014467239379882812,0.022896870970726013,202.13481736928225
1501,0.0014727860689163208,0.023049920797348022,202.13481736928225
1502,0.00221811980009079,0.02318599820137024,202.13481736928225
1503,0.002076871693134308,0.022373296320438385,202.13481736928225
1504,0.0016998499631881714,0.02137994021177292,202.13481736928225
1505,0.0016379058361053467,0.02379360795021057,202.13481736928225
1506,0.0016529709100723267,0.024020664393901825,202.13481736928225
1507,0.0015747398138046265,0.02207586169242859,202.13481736928225
1508,0.0015696212649345398,0.020788460969924927,202.13481736928225
1509,0.0015875548124313354,0.02062494307756424,202.13481736928225
1510,0.001534976065158844,0.022251799702644348,202.13481736928225
1511,0.001542113721370697,0.020501092076301575,202.13481736928225
1512,0.001568712294101715,0.021491095423698425,202.13481736928225
1513,0.0014385506510734558,0.020672507584095,202.13481736928225
1514,0.001474618911743164,0.020739726722240448,202.13481736928225
1515,0.0014651119709014893,0.021485909819602966,202.13481736928225
1516,0.0015034154057502747,0.023098215460777283,202.13481736928225
1517,0.0014535710215568542,0.02139458805322647,202.13481736928225
1518,0.0014619752764701843,0.02046748250722885,202.13481736928225
1519,0.0014073178172111511,0.021344467997550964,202.13481736928225
1520,0.0013939887285232544,0.020761676132678986,202.13481736928225
1521,0.0014331266283988953,0.021285749971866608,202.13481736928225
1522,0.0014625489711761475,0.020963847637176514,202.13481736928225
1523,0.0014746114611625671,0.021457217633724213,202.13481736928225
1524,0.0014626309275627136,0.020531050860881805,202.13481736928225
1525,0.0014096051454544067,0.019869983196258545,202.13481736928225
1526,0.0014554187655448914,0.020852893590927124,202.13481736928225
1527,0.001519136130809784,0.022786296904087067,202.13481736928225
1528,0.0015358850359916687,0.022445641458034515,202.13481736928225
1529,0.0014713108539581299,0.02254096418619156,202.13481736928225
1530,0.0015451014041900635,0.025107502937316895,202.13481736928225
1531,0.001515030860900879,0.021627984941005707,202.13481736928225
1532,0.001482740044593811,0.024581581354141235,202.13481736928225
1533,0.0016857460141181946,0.023468971252441406,202.13481736928225
1534,0.0015603527426719666,0.02428186684846878,202.13481736928225
1535,0.001601971685886383,0.023346051573753357,202.13481736928225
1536,0.001588776707649231,0.023646734654903412,202.13481736928225
1537,0.0015312805771827698,0.02310541272163391,202.13481736928225
1538,0.001541227102279663,0.023857437074184418,202.13481736928225
1539,0.0014916881918907166,0.023385457694530487,202.13481736928225
1540,0.0014532506465911865,0.02286030352115631,202.13481736928225
1541,0.0015336275100708008,0.022631339728832245,202.13481736928225
1542,0.0014644414186477661,0.02198396623134613,202.13481736928225
1543,0.0014864280819892883,0.023120276629924774,202.13481736928225
1544,0.0014930963516235352,0.022353559732437134,202.13481736928225
1545,0.0015210211277008057,0.02326080948114395,202.13481736928225
1546,0.0015098825097084045,0.02361135184764862,202.13481736928225
1547,0.0015176758170127869,0.024596355855464935,202.13481736928225
1548,0.0015077665448188782,0.02288050204515457,202.13481736928225
1549,0.001536734402179718,0.022885404527187347,202.13481736928225
1550,0.0015124306082725525,0.025584392249584198,202.13481736928225
1551,0.0025419145822525024,0.02551364153623581,202.13481736928225
1552,0.001702047884464264,0.02326945960521698,202.13481736928225
1553,0.0015980154275894165,0.023242942988872528,202.13481736928225
1554,0.001481853425502777,0.022834457457065582,202.13481736928225
1555,0.0015208572149276733,0.022942259907722473,202.13481736928225
1556,0.00148744136095047,0.02326062321662903,202.13481736928225
1557,0.0014517158269882202,0.023432061076164246,202.13481736928225
1558,0.0014707967638969421,0.024404719471931458,202.13481736928225
1559,0.0014795288443565369,0.02382059395313263,202.13481736928225
1560,0.0014698058366775513,0.024382270872592926,202.13481736928225
1561,0.0015897154808044434,0.02522793412208557,202.13481736928225
1562,0.0015212371945381165,0.023574449121952057,202.13481736928225
1563,0.0015133246779441833,0.023949027061462402,202.13481736928225
1564,0.0015148147940635681,0.02461402118206024,202.13481736928225
1565,0.0015631839632987976,0.027419880032539368,202.13481736928225
1566,0.0015789046883583069,0.024442218244075775,202.13481736928225
1567,0.0014389976859092712,0.022827692329883575,202.13481736928225
1568,0.0014960765838623047,0.02308513969182968,202.13481736928225
1569,0.0014593079686164856,0.022591806948184967,202.13481736928225
1570,0.0015050247311592102,0.02348913997411728,202.13481736928225
1571,0.001461625099182129,0.02323177456855774,202.13481736928225
1572,0.0014984309673309326,0.022200003266334534,202.13481736928225
1573,0.0015588253736495972,0.024397529661655426,202.13481736928225
1574,0.0015740394592285156,0.02627580612897873,202.13481736928225
1575,0.001476183533668518,0.022421851754188538,202.13481736928225
1576,0.0014867931604385376,0.022684156894683838,202.13481736928225
1577,0.0015751644968986511,0.024330295622348785,202.13481736928225
1578,0.0015084296464920044,0.0221969336271286,202.13481736928225
1579,0.0014771968126296997,0.023082897067070007,202.13481736928225
1580,0.0015429779887199402,0.023820020258426666,202.13481736928225
1581,0.0014916136860847473,0.022207751870155334,202.13481736928225
1582,0.0015198513865470886,0.026712611317634583,202.13481736928225
1583,0.00153457373380661,0.023068152368068695,202.13481736928225
1584,0.001553751528263092,0.02303396165370941,202.13481736928225
1585,0.0014801174402236938,0.023505374789237976,202.13481736928225
1586,0.0015216916799545288,0.02444588392972946,202.13481736928225
1587,0.0014757588505744934,0.022408723831176758,202.13481736928225
1588,0.001505248248577118,0.022413641214370728,202.13481736928225
1589,0.0015522539615631104,0.023435495793819427,202.13481736928225
1590,0.0014931410551071167,0.023637153208255768,202.13481736928225
1591,0.0014883801341056824,0.02581723779439926,202.13481736928225
1592,0.0015191584825515747,0.022939838469028473,202.13481736928225
1593,0.0015247687697410583,0.02453675866127014,202.13481736928225
1594,0.0014681369066238403,0.0227784663438797,202.13481736928225
1595,0.0015041381120681763,0.02404482662677765,202.13481736928225
1596,0.0014645978808403015,0.024320319294929504,202.13481736928225
1597,0.0015324875712394714,0.022540457546710968,202.13481736928225
1598,0.0014890655875205994,0.023173823952674866,202.13481736928225
1599,0.0014847591519355774,0.024371467530727386,202.13481736928225
1600,0.0015314072370529175,0.025170326232910156,202.13481736928225
1601,0.0015012621879577637,0.02245904505252838,202.13481736928225
1602,0.0014842376112937927,0.021886177361011505,202.13481736928225
1603,0.001524411141872406,0.02328677475452423,202.13481736928225
1604,0.0015191733837127686,0.02187608927488327,202.13481736928225
1605,0.0014740079641342163,0.02193678915500641,202.13481736928225
1606,0.001554146409034729,0.024558529257774353,202.13481736928225
1607,0.0015264004468917847,0.023187339305877686,202.13481736928225
1608,0.0015121549367904663,0.022375255823135376,202.13481736928225
1609,0.001515209674835205,0.022456489503383636,202.13481736928225
1610,0.0015025883913040161,0.023941822350025177,202.13481736928225
1611,0.0017061978578567505,0.02261366695165634,202.13481736928225
1612,0.001625843346118927,0.026131227612495422,202.13481736928225
1613,0.0015615001320838928,0.022462815046310425,202.13481736928225
1614,0.0016043707728385925,0.024156928062438965,202.13481736928225
1615,0.001551404595375061,0.02473212033510208,202.13481736928225
1616,0.001550719141960144,0.02309820055961609,202.13481736928225
1617,0.001575663685798645,0.025215476751327515,202.13481736928225
1618,0.0015677958726882935,0.021970748901367188,202.13481736928225
1619,0.0014811232686042786,0.02205406129360199,202.13481736928225
1620,0.0016348734498023987,0.02716539055109024,202.13481736928225
1621,0.0015274733304977417,0.023474901914596558,202.13481736928225
1622,0.0016303807497024536,0.024683088064193726,202.13481736928225
1623,0.0015303045511245728,0.024723105132579803,202.13481736928225
1624,0.001505538821220398,0.023235991597175598,202.13481736928225
1625,0.0016282647848129272,0.026228107511997223,202.13481736928225
1626,0.00154876708984375,0.02186998724937439,202.13481736928225
1627,0.0015629157423973083,0.023653164505958557,202.13481736928225
1628,0.001626335084438324,0.024347156286239624,202.13481736928225
1629,0.0014596357941627502,0.023475535213947296,202.13481736928225
1630,0.001547500491142273,0.024591103196144104,202.13481736928225
1631,0.0015042945742607117,0.023661740124225616,202.13481736928225
1632,0.001603551208972931,0.024843402206897736,202.13481736928225
1633,0.0015145689249038696,0.022497601807117462,202.13481736928225
1634,0.0015421360731124878,0.0252833291888237,202.13481736928225
1635,0.00151071697473526,0.023687221109867096,202.13481736928225
1636,0.0015763714909553528,0.02613069862127304,202.13481736928225
1637,0.0015683770179748535,0.024388693273067474,202.13481736928225
1638,0.001614116132259369,0.024485982954502106,202.13481736928225
1639,0.0016366690397262573,0.024205252528190613,202.13481736928225
1640,0.0015259906649589539,0.023317456245422363,202.13481736928225
1641,0.001467980444431305,0.024923093616962433,202.13481736928225
1642,0.0017349272966384888,0.02527496963739395,202.13481736928225
1643,0.0016868412494659424,0.025722913444042206,202.13481736928225
1644,0.001576945185661316,0.024289697408676147,202.13481736928225
1645,0.0016067922115325928,0.02389010787010193,202.13481736928225
1646,0.0016360953450202942,0.025899164378643036,202.13481736928225
1647,0.0015786290168762207,0.02502904087305069,202.13481736928225
1648,0.001493506133556366,0.023341499269008636,202.13481736928225
1649,0.0016003698110580444,0.02403046190738678,202.13481736928225
1650,0.0014837682247161865,0.023480944335460663,202.13481736928225
1651,0.0015631318092346191,0.02367505431175232,202.13481736928225
1652,0.0016115903854370117,0.024790465831756592,202.13481736928225
1653,0.0015006735920906067,0.022096171975135803,202.13481736928225
1654,0.0015629157423973083,0.026928849518299103,202.13481736928225
1655,0.0014573559165000916,0.02517959475517273,202.13481736928225
1656,0.00147971510887146,0.02451872080564499,202.13481736928225
1657,0.001469545066356659,0.02340298891067505,202.13481736928225
1658,0.001566477119922638,0.024161942303180695,202.13481736928225
1659,0.0016239359974861145,0.024833813309669495,202.13481736928225
1660,0.0015475153923034668,0.02390938252210617,202.13481736928225
1661,0.0015815570950508118,0.02481747418642044,202.13481736928225
1662,0.0015919804573059082,0.025831148028373718,202.13481736928225
1663,0.001538194715976715,0.024330690503120422,202.13481736928225
1664,0.0014715418219566345,0.021830052137374878,202.13481736928225
1665,0.001619003713130951,0.02456246316432953,202.13481736928225
1666,0.0015832558274269104,0.02565336972475052,202.13481736928225
1667,0.001579970121383667,0.025826916098594666,202.13481736928225
1668,0.0016017034649848938,0.025308333337306976,202.13481736928225
1669,0.0015193745493888855,0.02165452390909195,202.13481736928225
1670,0.0015430450439453125,0.026410788297653198,202.13481736928225
1671,0.0015428140759468079,0.02471524477005005,202.13481736928225
1672,0.0015875548124313354,0.02381010353565216,202.13481736928225
1673,0.0015915259718894958,0.024398088455200195,202.13481736928225
1674,0.0015571191906929016,0.025446608662605286,202.13481736928225
1675,0.0015931278467178345,0.02552201598882675,202.13481736928225
1676,0.0016214773058891296,0.025987647473812103,202.13481736928225
1677,0.0015372112393379211,0.026910021901130676,202.13481736928225
1678,0.0016099140048027039,0.02799162268638611,202.13481736928225
1679,0.0016273632645606995,0.02658212184906006,202.13481736928225
1680,0.001633770763874054,0.02654985338449478,202.13481736928225
1681,0.0015739277005195618,0.025353670120239258,202.13481736928225
1682,0.0017646700143814087,0.029085569083690643,202.13481736928225
1683,0.002436697483062744,0.02631242573261261,202.13481736928225
1684,0.002194419503211975,0.026333533227443695,202.13481736928225
1685,0.001865781843662262,0.023752614855766296,202.13481736928225
1686,0.0017119050025939941,0.024372346699237823,202.13481736928225
1687,0.0016907304525375366,0.02417154610157013,202.13481736928225
1688,0.0017463117837905884,0.023241616785526276,202.13481736928225
1689,0.0017069727182388306,0.02300431579351425,202.13481736928225
1690,0.00168677419424057,0.023301273584365845,202.13481736928225
1691,0.001685023307800293,0.02326912432909012,202.13481736928225
