,tokenization time,inference time,total inf time
2087,0.0017170831561088562,0.07893295586109161,685.0342275798321
2088,0.00149516761302948,0.05827444791793823,685.0342275798321
2089,0.002140335738658905,0.0966167077422142,685.0342275798321
2090,0.0015608444809913635,0.05670865625143051,685.0342275798321
2091,0.0018280819058418274,0.060902148485183716,685.0342275798321
2092,0.001984044909477234,0.08296364545822144,685.0342275798321
2093,0.0019327029585838318,0.08220245689153671,685.0342275798321
2094,0.0026286467909812927,0.09556519985198975,685.0342275798321
2095,0.0018471553921699524,0.07667605578899384,685.0342275798321
2096,0.001434825360774994,0.04879130423069,685.0342275798321
2097,0.0016208663582801819,0.061994194984436035,685.0342275798321
2098,0.0017879828810691833,0.07932282239198685,685.0342275798321
2099,0.001994699239730835,0.0708228200674057,685.0342275798321
2100,0.002340361475944519,0.1157035306096077,685.0342275798321
2101,0.00137309730052948,0.047703199088573456,685.0342275798321
2102,0.0015203580260276794,0.05559636652469635,685.0342275798321
2103,0.001527346670627594,0.06227375566959381,685.0342275798321
2104,0.0022600963711738586,0.06958432495594025,685.0342275798321
2105,0.0025697946548461914,0.0860452726483345,685.0342275798321
2106,0.0021604150533676147,0.09170413017272949,685.0342275798321
2107,0.0016873031854629517,0.05745314061641693,685.0342275798321
2108,0.0014746561646461487,0.051618918776512146,685.0342275798321
2109,0.001576945185661316,0.06351309269666672,685.0342275798321
2110,0.001545153558254242,0.043866969645023346,685.0342275798321
2111,0.0015306398272514343,0.052947238087654114,685.0342275798321
2112,0.00212956964969635,0.07675185054540634,685.0342275798321
2113,0.002294495701789856,0.08518556505441666,685.0342275798321
2114,0.0017526671290397644,0.07985664904117584,685.0342275798321
2115,0.0014852657914161682,0.05392823368310928,685.0342275798321
2116,0.0012125596404075623,0.03868231177330017,685.0342275798321
2117,0.0014563947916030884,0.05493037402629852,685.0342275798321
2118,0.00143326073884964,0.05270891636610031,685.0342275798321
2119,0.0015335828065872192,0.054235175251960754,685.0342275798321
2120,0.0013994574546813965,0.051706328988075256,685.0342275798321
2121,0.0015822350978851318,0.06930956989526749,685.0342275798321
2122,0.0011012330651283264,0.04890786111354828,685.0342275798321
2123,0.0015246570110321045,0.06398715823888779,685.0342275798321
2124,0.0014846697449684143,0.05197329819202423,685.0342275798321
2125,0.0015211254358291626,0.05971091240644455,685.0342275798321
2126,0.0016475915908813477,0.06273549050092697,685.0342275798321
2127,0.0013092085719108582,0.04228241741657257,685.0342275798321
2128,0.0011094659566879272,0.03678559511899948,685.0342275798321
2129,0.002353765070438385,0.099307581782341,685.0342275798321
2130,0.0017084255814552307,0.08047962188720703,685.0342275798321
2131,0.0015521794557571411,0.04197465628385544,685.0342275798321
2132,0.00167035311460495,0.06922286003828049,685.0342275798321
2133,0.0013889819383621216,0.04168669879436493,685.0342275798321
2134,0.0013937056064605713,0.04647108167409897,685.0342275798321
2135,0.0016746222972869873,0.06944913417100906,685.0342275798321
2136,0.0014554411172866821,0.05027086287736893,685.0342275798321
2137,0.0017125904560089111,0.06528458744287491,685.0342275798321
2138,0.0015858858823776245,0.06299307942390442,685.0342275798321
2139,0.001448407769203186,0.056676775217056274,685.0342275798321
2140,0.0012304708361625671,0.044377028942108154,685.0342275798321
2141,0.0015393942594528198,0.0610680878162384,685.0342275798321
2142,0.0015572085976600647,0.06760171055793762,685.0342275798321
2143,0.0021768584847450256,0.10932657122612,685.0342275798321
2144,0.0013986378908157349,0.05918232351541519,685.0342275798321
2145,0.002020210027694702,0.0665825605392456,685.0342275798321
2146,0.001489289104938507,0.05227635055780411,685.0342275798321
2147,0.0011667460203170776,0.03772632032632828,685.0342275798321
2148,0.0015888363122940063,0.057549260556697845,685.0342275798321
2149,0.001109689474105835,0.04166364669799805,685.0342275798321
2150,0.0016502141952514648,0.05927850306034088,685.0342275798321
2151,0.001243986189365387,0.049749620258808136,685.0342275798321
2152,0.001505739986896515,0.06411886215209961,685.0342275798321
2153,0.0015086457133293152,0.05100394785404205,685.0342275798321
2154,0.0009898841381072998,0.03551582247018814,685.0342275798321
2155,0.0021190494298934937,0.09874703735113144,685.0342275798321
2156,0.0012195035815238953,0.039243921637535095,685.0342275798321
2157,0.0011477991938591003,0.04784589260816574,685.0342275798321
2158,0.001244857907295227,0.04110364615917206,685.0342275798321
2159,0.0015167444944381714,0.04918058216571808,685.0342275798321
2160,0.0013798922300338745,0.05587341636419296,685.0342275798321
2161,0.001505821943283081,0.0564512237906456,685.0342275798321
2162,0.0020199641585350037,0.0809917077422142,685.0342275798321
2163,0.001637786626815796,0.05757085233926773,685.0342275798321
2164,0.0015249103307724,0.07500718533992767,685.0342275798321
2165,0.0013626441359519958,0.04481598734855652,685.0342275798321
2166,0.0012224912643432617,0.04602302610874176,685.0342275798321
2167,0.0013159215450286865,0.04677833616733551,685.0342275798321
2168,0.0018748342990875244,0.06652418524026871,685.0342275798321
2169,0.0012428909540176392,0.03980162739753723,685.0342275798321
2170,0.0011249110102653503,0.05759096145629883,685.0342275798321
2171,0.0017631351947784424,0.06561722606420517,685.0342275798321
2172,0.0017879754304885864,0.07640950381755829,685.0342275798321
2173,0.0015597864985466003,0.06705567240715027,685.0342275798321
2174,0.0011082962155342102,0.03336375206708908,685.0342275798321
2175,0.0012781396508216858,0.04943177103996277,685.0342275798321
2176,0.0013474300503730774,0.0659918263554573,685.0342275798321
2177,0.0017093345522880554,0.06406091898679733,685.0342275798321
2178,0.001002199947834015,0.03385808318853378,685.0342275798321
2179,0.001547105610370636,0.05288459360599518,685.0342275798321
2180,0.0016266927123069763,0.06652256846427917,685.0342275798321
2181,0.0013029947876930237,0.045674942433834076,685.0342275798321
2182,0.0010063201189041138,0.03450070321559906,685.0342275798321
2183,0.0020942017436027527,0.11308726668357849,685.0342275798321
2184,0.0013198032975196838,0.05471278727054596,685.0342275798321
2185,0.0010063797235488892,0.032576046884059906,685.0342275798321
2186,0.0009785294532775879,0.028715260326862335,685.0342275798321
2187,0.0020209327340126038,0.07651863247156143,685.0342275798321
2188,0.0017380639910697937,0.060652315616607666,685.0342275798321
2189,0.001435793936252594,0.0578693225979805,685.0342275798321
2190,0.0012068450450897217,0.04306793957948685,685.0342275798321
2191,0.0031716451048851013,0.14166542887687683,685.0342275798321
2192,0.0019350871443748474,0.08966932445764542,685.0342275798321
2193,0.0019647106528282166,0.07972106337547302,685.0342275798321
2194,0.0017823874950408936,0.07687616348266602,685.0342275798321
2195,0.0013396069407463074,0.04370937496423721,685.0342275798321
2196,0.002194248139858246,0.08882061392068863,685.0342275798321
2197,0.0015896111726760864,0.06088240444660187,685.0342275798321
2198,0.0024914517998695374,0.10564517974853516,685.0342275798321
2199,0.002500005066394806,0.09170494228601456,685.0342275798321
2200,0.002140134572982788,0.10077770799398422,685.0342275798321
2201,0.0022455379366874695,0.09756971895694733,685.0342275798321
2202,0.0038712620735168457,0.17510226368904114,685.0342275798321
2203,0.001114875078201294,0.04528956860303879,685.0342275798321
2204,0.001277431845664978,0.04750760644674301,685.0342275798321
2205,0.0018711760640144348,0.06886323541402817,685.0342275798321
2206,0.0014873594045639038,0.059062354266643524,685.0342275798321
2207,0.002170272171497345,0.037877731025218964,685.0342275798321
2208,0.002082027494907379,0.08444388955831528,685.0342275798321
2209,0.001448996365070343,0.05703938752412796,685.0342275798321
2210,0.0019140318036079407,0.07659860700368881,685.0342275798321
2211,0.0019965246319770813,0.08939364552497864,685.0342275798321
2212,0.0028930753469467163,0.16262619942426682,685.0342275798321
2213,0.002072639763355255,0.07926508039236069,685.0342275798321
2214,0.0020520761609077454,0.05051996558904648,685.0342275798321
2215,0.0017221197485923767,0.061555415391922,685.0342275798321
2216,0.0012298300862312317,0.042869023978710175,685.0342275798321
2217,0.001976482570171356,0.08767808228731155,685.0342275798321
2218,0.0016726478934288025,0.0769023448228836,685.0342275798321
2219,0.0011422932147979736,0.03574179857969284,685.0342275798321
2220,0.0009170249104499817,0.029737286269664764,685.0342275798321
2221,0.0014244616031646729,0.05903793126344681,685.0342275798321
2222,0.002132304012775421,0.08581424504518509,685.0342275798321
2223,0.0014068260788917542,0.05915001779794693,685.0342275798321
2224,0.0014977604150772095,0.06372807174921036,685.0342275798321
2225,0.00169353187084198,0.07434003800153732,685.0342275798321
2226,0.0016331151127815247,0.07113626599311829,685.0342275798321
2227,0.0023025721311569214,0.10673549771308899,685.0342275798321
2228,0.0012764260172843933,0.061925627291202545,685.0342275798321
2229,0.0015774667263031006,0.07590741664171219,685.0342275798321
2230,0.00161704421043396,0.06527502834796906,685.0342275798321
2231,0.0015393197536468506,0.058676861226558685,685.0342275798321
2232,0.0013920217752456665,0.04953695833683014,685.0342275798321
2233,0.0016818419098854065,0.05996730178594589,685.0342275798321
2234,0.001672007143497467,0.13835980743169785,685.0342275798321
2235,0.00161801278591156,0.058454595506191254,685.0342275798321
2236,0.0018237978219985962,0.10352503508329391,685.0342275798321
2237,0.0019225403666496277,0.07974739372730255,685.0342275798321
2238,0.0016949549317359924,0.05926157534122467,685.0342275798321
2239,0.0023958608508110046,0.08207793533802032,685.0342275798321
2240,0.001875549554824829,0.09620501101016998,685.0342275798321
2241,0.0014068856835365295,0.06575578451156616,685.0342275798321
2242,0.0018668696284294128,0.05942832678556442,685.0342275798321
2243,0.0016707032918930054,0.07934238761663437,685.0342275798321
2244,0.001950092613697052,0.08069931715726852,685.0342275798321
2245,0.0015466585755348206,0.06609544157981873,685.0342275798321
2246,0.0011270195245742798,0.041480742394924164,685.0342275798321
2247,0.002096809446811676,0.11527751386165619,685.0342275798321
2248,0.0017169490456581116,0.07251989096403122,685.0342275798321
2249,0.001615568995475769,0.05940766632556915,685.0342275798321
2250,0.0019971132278442383,0.10059729218482971,685.0342275798321
2251,0.0025480911135673523,0.0944126695394516,685.0342275798321
2252,0.0019887983798980713,0.08697497099637985,685.0342275798321
2253,0.0015691667795181274,0.06723681837320328,685.0342275798321
2254,0.0018349960446357727,0.07923541218042374,685.0342275798321
2255,0.0009554103016853333,0.035858720541000366,685.0342275798321
2256,0.001668594777584076,0.061724282801151276,685.0342275798321
2257,0.001926921308040619,0.07226818799972534,685.0342275798321
2258,0.0015589892864227295,0.05199712514877319,685.0342275798321
2259,0.0012620240449905396,0.05507543683052063,685.0342275798321
2260,0.0013295337557792664,0.04945191740989685,685.0342275798321
2261,0.002074308693408966,0.07118607312440872,685.0342275798321
2262,0.0020987913012504578,0.08738283812999725,685.0342275798321
2263,0.0020691826939582825,0.08593949675559998,685.0342275798321
2264,0.001523524522781372,0.06057950109243393,685.0342275798321
2265,0.0015900805592536926,0.06957824528217316,685.0342275798321
2266,0.001322045922279358,0.056854091584682465,685.0342275798321
2267,0.0014639422297477722,0.058525264263153076,685.0342275798321
2268,0.0019330456852912903,0.09843237698078156,685.0342275798321
2269,0.0015018433332443237,0.05971430987119675,685.0342275798321
2270,0.002074494957923889,0.1029735580086708,685.0342275798321
2271,0.0014761537313461304,0.06462246924638748,685.0342275798321
2272,0.0015625730156898499,0.05772751569747925,685.0342275798321
2273,0.0016204193234443665,0.05298753082752228,685.0342275798321
2274,0.001589857041835785,0.09016842395067215,685.0342275798321
2275,0.0017884820699691772,0.07693994790315628,685.0342275798321
2276,0.001298375427722931,0.04225553572177887,685.0342275798321
2277,0.0027869492769241333,0.11841834336519241,685.0342275798321
2278,0.0022908970713615417,0.0896388366818428,685.0342275798321
2279,0.0015226155519485474,0.06787017732858658,685.0342275798321
2280,0.0027914196252822876,0.1553635075688362,685.0342275798321
2281,0.0015764757990837097,0.08637498319149017,685.0342275798321
2282,0.0010662451386451721,0.03740844875574112,685.0342275798321
2283,0.0011992007493972778,0.04553418606519699,685.0342275798321
2284,0.0020115599036216736,0.10176689177751541,685.0342275798321
2285,0.0010126978158950806,0.03471454977989197,685.0342275798321
2286,0.001263052225112915,0.0447099432349205,685.0342275798321
2287,0.0015309378504753113,0.06900519132614136,685.0342275798321
2288,0.001821272075176239,0.06769123673439026,685.0342275798321
2289,0.0016695335507392883,0.058407261967659,685.0342275798321
2290,0.0012205615639686584,0.043891169130802155,685.0342275798321
2291,0.0017553120851516724,0.07344140112400055,685.0342275798321
2292,0.0015806332230567932,0.07315944135189056,685.0342275798321
2293,0.001424163579940796,0.053772807121276855,685.0342275798321
2294,0.0017611533403396606,0.06295256316661835,685.0342275798321
2295,0.002311326563358307,0.11974537372589111,685.0342275798321
2296,0.0018629580736160278,0.0809192806482315,685.0342275798321
2297,0.0022771507501602173,0.088074691593647,685.0342275798321
2298,0.0012838169932365417,0.046923987567424774,685.0342275798321
2299,0.0021157562732696533,0.09798788279294968,685.0342275798321
2300,0.00149468332529068,0.05800560116767883,685.0342275798321
2301,0.0012330561876296997,0.04063776135444641,685.0342275798321
2302,0.002159014344215393,0.09026529639959335,685.0342275798321
2303,0.0014900118112564087,0.057555750012397766,685.0342275798321
2304,0.0024111196398735046,0.1180492639541626,685.0342275798321
2305,0.0011360272765159607,0.04530829191207886,685.0342275798321
2306,0.001202017068862915,0.04216432571411133,685.0342275798321
2307,0.0016893818974494934,0.06979893147945404,685.0342275798321
2308,0.004170410335063934,0.1052664965391159,685.0342275798321
2309,0.0014148354530334473,0.05933402478694916,685.0342275798321
2310,0.0016150698065757751,0.05523591488599777,685.0342275798321
2311,0.001328304409980774,0.05015600472688675,685.0342275798321
