,tokenization time,inference time,total inf time
1849,0.003983214497566223,0.09652984142303467,497.26587625592947
1850,0.003825262188911438,0.11126451194286346,497.26587625592947
1851,0.003157801926136017,0.07027708739042282,497.26587625592947
1852,0.004416458308696747,0.11748215556144714,497.26587625592947
1853,0.0030321404337882996,0.087882861495018,497.26587625592947
1854,0.003670431673526764,0.10969056189060211,497.26587625592947
1855,0.0033736005425453186,0.08366986364126205,497.26587625592947
1856,0.003723427653312683,0.10011035948991776,497.26587625592947
1857,0.00519290566444397,0.11564341932535172,497.26587625592947
1858,0.002860650420188904,0.07413983345031738,497.26587625592947
1859,0.0035450831055641174,0.08455412089824677,497.26587625592947
1860,0.004600845277309418,0.18382009863853455,497.26587625592947
1861,0.00641438364982605,0.14661472290754318,497.26587625592947
1862,0.004986494779586792,0.12668150663375854,497.26587625592947
1863,0.002796187996864319,0.06570114195346832,497.26587625592947
1864,0.004435718059539795,0.10084577649831772,497.26587625592947
1865,0.00318116694688797,0.09211684763431549,497.26587625592947
1866,0.0032539889216423035,0.09856727719306946,497.26587625592947
1867,0.004985399544239044,0.15350797027349472,497.26587625592947
1868,0.006752736866474152,0.16687580198049545,497.26587625592947
1869,0.004263371229171753,0.10816279798746109,497.26587625592947
1870,0.0033665597438812256,0.10210195928812027,497.26587625592947
1871,0.006506741046905518,0.1679818481206894,497.26587625592947
1872,0.003886185586452484,0.09658915549516678,497.26587625592947
1873,0.0041540637612342834,0.11467805504798889,497.26587625592947
1874,0.005136355757713318,0.17214448750019073,497.26587625592947
1875,0.0029273033142089844,0.07936690002679825,497.26587625592947
1876,0.007553592324256897,0.1171240508556366,497.26587625592947
1877,0.0043830350041389465,0.06157565116882324,497.26587625592947
1878,0.004463411867618561,0.06904111802577972,497.26587625592947
1879,0.005616292357444763,0.09194298088550568,497.26587625592947
1880,0.003171466290950775,0.10052192211151123,497.26587625592947
1881,0.0034961551427841187,0.0864945724606514,497.26587625592947
1882,0.004570171236991882,0.11762049794197083,497.26587625592947
1883,0.004030905663967133,0.09058025479316711,497.26587625592947
1884,0.003356918692588806,0.08356007188558578,497.26587625592947
1885,0.003283865749835968,0.09968215972185135,497.26587625592947
1886,0.0038991570472717285,0.11298473924398422,497.26587625592947
1887,0.0037935972213745117,0.10765700042247772,497.26587625592947
1888,0.0028104856610298157,0.07512271404266357,497.26587625592947
1889,0.003045901656150818,0.09128515422344208,497.26587625592947
1890,0.0036028847098350525,0.0862206444144249,497.26587625592947
1891,0.003119349479675293,0.07581058144569397,497.26587625592947
1892,0.002993255853652954,0.084470234811306,497.26587625592947
1893,0.0036996006965637207,0.09166629612445831,497.26587625592947
1894,0.0030145421624183655,0.06940895318984985,497.26587625592947
1895,0.0021768808364868164,0.04502328485250473,497.26587625592947
1896,0.003348715603351593,0.08278650045394897,497.26587625592947
1897,0.0032344385981559753,0.0849551185965538,497.26587625592947
1898,0.0020551756024360657,0.052955836057662964,497.26587625592947
1899,0.004077136516571045,0.13352441787719727,497.26587625592947
1900,0.0028054937720298767,0.0706414133310318,497.26587625592947
1901,0.0026429668068885803,0.0712263286113739,497.26587625592947
1902,0.003003716468811035,0.09169907867908478,497.26587625592947
1903,0.0032432004809379578,0.08492767810821533,497.26587625592947
1904,0.00282345712184906,0.07631544023752213,497.26587625592947
1905,0.0024189651012420654,0.13334951549768448,497.26587625592947
1906,0.0019043684005737305,0.11043758690357208,497.26587625592947
1907,0.0037842541933059692,0.12529975175857544,497.26587625592947
1908,0.0032606273889541626,0.06733481585979462,497.26587625592947
1909,0.004226066172122955,0.13183121383190155,497.26587625592947
1910,0.0030181333422660828,0.08569491654634476,497.26587625592947
1911,0.002833150327205658,0.06563756614923477,497.26587625592947
1912,0.0025104209780693054,0.06895407289266586,497.26587625592947
1913,0.0036812350153923035,0.10669169574975967,497.26587625592947
1914,0.0037613287568092346,0.12807287275791168,497.26587625592947
1915,0.005146481096744537,0.15699920803308487,497.26587625592947
1916,0.002727791666984558,0.07198954373598099,497.26587625592947
1917,0.003301270306110382,0.09438129514455795,497.26587625592947
1918,0.0034148097038269043,0.1010158360004425,497.26587625592947
1919,0.0028237104415893555,0.08418993651866913,497.26587625592947
1920,0.0018758177757263184,0.041311271488666534,497.26587625592947
1921,0.003007754683494568,0.07613729685544968,497.26587625592947
1922,0.003068193793296814,0.08755100518465042,497.26587625592947
1923,0.0027166828513145447,0.06882878392934799,497.26587625592947
1924,0.0029348060488700867,0.07920186221599579,497.26587625592947
1925,0.004457704722881317,0.14969803392887115,497.26587625592947
1926,0.003578782081604004,0.09244197607040405,497.26587625592947
1927,0.0038572922348976135,0.10120658576488495,497.26587625592947
1928,0.00400223582983017,0.10375417768955231,497.26587625592947
1929,0.00372941792011261,0.10389235615730286,497.26587625592947
1930,0.0021795183420181274,0.06621549278497696,497.26587625592947
1931,0.0025759562849998474,0.07793393731117249,497.26587625592947
1932,0.002047695219516754,0.05730896443128586,497.26587625592947
1933,0.002647906541824341,0.07140066474676132,497.26587625592947
1934,0.004311308264732361,0.10246660560369492,497.26587625592947
1935,0.002965211868286133,0.07911407202482224,497.26587625592947
1936,0.003894522786140442,0.12632983177900314,497.26587625592947
1937,0.004118002951145172,0.1018296331167221,497.26587625592947
1938,0.004177942872047424,0.11733713001012802,497.26587625592947
1939,0.0038400962948799133,0.09417522698640823,497.26587625592947
1940,0.003333374857902527,0.08290337026119232,497.26587625592947
1941,0.003659278154373169,0.10391296446323395,497.26587625592947
1942,0.0033798515796661377,0.09195233881473541,497.26587625592947
1943,0.004731714725494385,0.18005704879760742,497.26587625592947
1944,0.0028514042496681213,0.233944833278656,497.26587625592947
1945,0.003328099846839905,0.24461425095796585,497.26587625592947
1946,0.002931244671344757,0.09079208225011826,497.26587625592947
1947,0.0031567513942718506,0.07336955517530441,497.26587625592947
1948,0.0031895041465759277,0.09856952726840973,497.26587625592947
1949,0.003814108669757843,0.11406581103801727,497.26587625592947
1950,0.004159882664680481,0.09653335809707642,497.26587625592947
1951,0.00406307727098465,0.09435143321752548,497.26587625592947
1952,0.0039372518658638,0.09757915139198303,497.26587625592947
1953,0.003897063434123993,0.10635296255350113,497.26587625592947
1954,0.0030257999897003174,0.07925567030906677,497.26587625592947
1955,0.00471128523349762,0.16009116917848587,497.26587625592947
1956,0.004115171730518341,0.10194777697324753,497.26587625592947
1957,0.0030795782804489136,0.09351504594087601,497.26587625592947
1958,0.0026529356837272644,0.0863555520772934,497.26587625592947
1959,0.0028536170721054077,0.0810011476278305,497.26587625592947
1960,0.0032277479767799377,0.08662403374910355,497.26587625592947
1961,0.0039040446281433105,0.10793373733758926,497.26587625592947
1962,0.0028275027871131897,0.07856353372335434,497.26587625592947
1963,0.003571927547454834,0.10372311621904373,497.26587625592947
1964,0.0035964399576187134,0.09536668658256531,497.26587625592947
1965,0.0034910961985588074,0.1002822145819664,497.26587625592947
1966,0.0037410110235214233,0.10454830527305603,497.26587625592947
1967,0.003486834466457367,0.09251520037651062,497.26587625592947
1968,0.002534911036491394,0.05677369236946106,497.26587625592947
1969,0.003923207521438599,0.10196266323328018,497.26587625592947
1970,0.002976462244987488,0.07558620721101761,497.26587625592947
1971,0.0035367459058761597,0.0903559997677803,497.26587625592947
1972,0.0025925040245056152,0.057250022888183594,497.26587625592947
1973,0.003116294741630554,0.08045808970928192,497.26587625592947
1974,0.0034216642379760742,0.09421349316835403,497.26587625592947
1975,0.0022421181201934814,0.05987532436847687,497.26587625592947
1976,0.0028646886348724365,0.07965797185897827,497.26587625592947
1977,0.004389956593513489,0.12473301589488983,497.26587625592947
1978,0.0030954331159591675,0.08906814455986023,497.26587625592947
1979,0.0036679431796073914,0.09626179188489914,497.26587625592947
1980,0.0024243369698524475,0.06778110563755035,497.26587625592947
1981,0.0035357624292373657,0.0931909903883934,497.26587625592947
1982,0.003942258656024933,0.11988599598407745,497.26587625592947
1983,0.00331868976354599,0.08973328024148941,497.26587625592947
1984,0.003931641578674316,0.12273873388767242,497.26587625592947
1985,0.0035567358136177063,0.09230399876832962,497.26587625592947
1986,0.002613447606563568,0.07044816762208939,497.26587625592947
1987,0.0027183741331100464,0.07821577042341232,497.26587625592947
1988,0.0019972696900367737,0.04909377545118332,497.26587625592947
1989,0.003451399505138397,0.13612213730812073,497.26587625592947
1990,0.0025206059217453003,0.06913082301616669,497.26587625592947
1991,0.003760136663913727,0.10975117236375809,497.26587625592947
1992,0.003028199076652527,0.0868222713470459,497.26587625592947
1993,0.0037818104028701782,0.10034914314746857,497.26587625592947
1994,0.0035253167152404785,0.10252788662910461,497.26587625592947
1995,0.0061174556612968445,0.21489868313074112,497.26587625592947
1996,0.002791985869407654,0.08382974565029144,497.26587625592947
1997,0.0037728920578956604,0.091498464345932,497.26587625592947
1998,0.002794615924358368,0.07386619597673416,497.26587625592947
1999,0.0028546974062919617,0.08655823022127151,497.26587625592947
2000,0.0031310543417930603,0.07811357080936432,497.26587625592947
2001,0.0039280131459236145,0.10129904001951218,497.26587625592947
2002,0.002948865294456482,0.07340133190155029,497.26587625592947
2003,0.004371955990791321,0.11592818796634674,497.26587625592947
2004,0.0039609819650650024,0.10053089261054993,497.26587625592947
2005,0.0023536458611488342,0.05240236222743988,497.26587625592947
2006,0.003081873059272766,0.06845196336507797,497.26587625592947
2007,0.0032852590084075928,0.08953259885311127,497.26587625592947
2008,0.0022893399000167847,0.06270867586135864,497.26587625592947
2009,0.003705643117427826,0.1090855747461319,497.26587625592947
2010,0.002920962870121002,0.09507706761360168,497.26587625592947
2011,0.0029258430004119873,0.09935296326875687,497.26587625592947
2012,0.002169184386730194,0.057644642889499664,497.26587625592947
2013,0.0029102861881256104,0.08560865372419357,497.26587625592947
2014,0.005776815116405487,0.10196876525878906,497.26587625592947
2015,0.003461673855781555,0.0887560322880745,497.26587625592947
2016,0.0030189454555511475,0.09246066957712173,497.26587625592947
2017,0.003935284912586212,0.12921561300754547,497.26587625592947
2018,0.0026551932096481323,0.07009237259626389,497.26587625592947
2019,0.004303194582462311,0.11710602045059204,497.26587625592947
2020,0.003481440246105194,0.09232451021671295,497.26587625592947
2021,0.004107467830181122,0.1105661615729332,497.26587625592947
2022,0.003702811896800995,0.0944988951086998,497.26587625592947
2023,0.0032443925738334656,0.07185189425945282,497.26587625592947
2024,0.0036221519112586975,0.10453087836503983,497.26587625592947
2025,0.002890840172767639,0.08509063720703125,497.26587625592947
2026,0.003476254642009735,0.09169628471136093,497.26587625592947
2027,0.0034418106079101562,0.0807158499956131,497.26587625592947
2028,0.003000974655151367,0.08023402839899063,497.26587625592947
2029,0.002684473991394043,0.06735575944185257,497.26587625592947
2030,0.002822764217853546,0.0632907971739769,497.26587625592947
2031,0.00306016206741333,0.09132620692253113,497.26587625592947
2032,0.004579648375511169,0.13680106401443481,497.26587625592947
2033,0.004349276423454285,0.137627974152565,497.26587625592947
2034,0.003438591957092285,0.09860141575336456,497.26587625592947
2035,0.0029502809047698975,0.10826734453439713,497.26587625592947
2036,0.003517456352710724,0.08781293779611588,497.26587625592947
2037,0.0035165399312973022,0.0982668399810791,497.26587625592947
2038,0.00503675639629364,0.1355162411928177,497.26587625592947
2039,0.003819473087787628,0.10191087424755096,497.26587625592947
2040,0.003998979926109314,0.11014438420534134,497.26587625592947
2041,0.0031132549047470093,0.08141571283340454,497.26587625592947
2042,0.0032272934913635254,0.09005274623632431,497.26587625592947
2043,0.003436557948589325,0.09051397442817688,497.26587625592947
2044,0.0033877193927764893,0.08061793446540833,497.26587625592947
2045,0.0027486085891723633,0.07760821282863617,497.26587625592947
2046,0.003420718014240265,0.10626111179590225,497.26587625592947
2047,0.003844253718852997,0.1101449579000473,497.26587625592947
2048,0.0033740177750587463,0.08560098707675934,497.26587625592947
2049,0.002913840115070343,0.0764877125620842,497.26587625592947
2050,0.004254437983036041,0.12020236998796463,497.26587625592947
2051,0.004015505313873291,0.10059860348701477,497.26587625592947
2052,0.003350496292114258,0.0922815352678299,497.26587625592947
2053,0.0030389055609703064,0.06967415660619736,497.26587625592947
2054,0.003780156373977661,0.10905147343873978,497.26587625592947
2055,0.004876390099525452,0.14753054827451706,497.26587625592947
2056,0.002623043954372406,0.07072457671165466,497.26587625592947
2057,0.002234838902950287,0.052446506917476654,497.26587625592947
2058,0.0032086819410324097,0.07597954571247101,497.26587625592947
2059,0.00357123464345932,0.08754824846982956,497.26587625592947
2060,0.002447351813316345,0.07174061238765717,497.26587625592947
2061,0.0037498772144317627,0.11131934076547623,497.26587625592947
2062,0.003504030406475067,0.08729380369186401,497.26587625592947
2063,0.0048214346170425415,0.13171961158514023,497.26587625592947
