,tokenization time,inference time,total inf time
2438,0.0050621479749679565,0.0851522758603096,407.85960990935564
2439,0.006448008120059967,0.12424488365650177,407.85960990935564
2440,0.009279914200305939,0.21527886390686035,407.85960990935564
2441,0.009550012648105621,0.21660687774419785,407.85960990935564
2442,0.004928484559059143,0.10409921407699585,407.85960990935564
2443,0.006225414574146271,0.11961417645215988,407.85960990935564
2444,0.007723122835159302,0.1666189730167389,407.85960990935564
2445,0.006664469838142395,0.14222931116819382,407.85960990935564
2446,0.005561277270317078,0.12529762834310532,407.85960990935564
2447,0.0054159387946128845,0.11415311694145203,407.85960990935564
2448,0.008949734270572662,0.21744796633720398,407.85960990935564
2449,0.00648517906665802,0.15510006248950958,407.85960990935564
2450,0.007745206356048584,0.17752186208963394,407.85960990935564
2451,0.007740840315818787,0.16351363062858582,407.85960990935564
2452,0.007038816809654236,0.13062600046396255,407.85960990935564
2453,0.007858946919441223,0.17018316686153412,407.85960990935564
2454,0.007198996841907501,0.12964261323213577,407.85960990935564
2455,0.006501965224742889,0.14624659717082977,407.85960990935564
2456,0.0076899901032447815,0.16016123443841934,407.85960990935564
2457,0.008512213826179504,0.1610037311911583,407.85960990935564
2458,0.008548691868782043,0.2128816545009613,407.85960990935564
2459,0.0057046860456466675,0.11743010580539703,407.85960990935564
2460,0.022173039615154266,0.756167396903038,407.85960990935564
2461,0.009326912462711334,0.20826614648103714,407.85960990935564
2462,0.006402313709259033,0.12387397140264511,407.85960990935564
2463,0.006358973681926727,0.12521686404943466,407.85960990935564
2464,0.007559821009635925,0.15046825259923935,407.85960990935564
2465,0.006783328950405121,0.12558463215827942,407.85960990935564
2466,0.006379969418048859,0.13389324396848679,407.85960990935564
2467,0.009255975484848022,0.19071926176548004,407.85960990935564
2468,0.007533729076385498,0.18102114647626877,407.85960990935564
2469,0.008128821849822998,0.19145899266004562,407.85960990935564
2470,0.007932148873806,0.17815041542053223,407.85960990935564
2471,0.008001312613487244,0.17936498671770096,407.85960990935564
2472,0.008484840393066406,0.194509819149971,407.85960990935564
2473,0.007515989243984222,0.16415348649024963,407.85960990935564
2474,0.008603416383266449,0.1853618025779724,407.85960990935564
2475,0.007587537169456482,0.16722343116998672,407.85960990935564
2476,0.01015220582485199,0.2929685488343239,407.85960990935564
2477,0.006435766816139221,0.1372355967760086,407.85960990935564
2478,0.005721010267734528,0.12478126585483551,407.85960990935564
2479,0.008408449590206146,0.2164262905716896,407.85960990935564
2480,0.0073172226548194885,0.17137344926595688,407.85960990935564
2481,0.005449727177619934,0.11615238338708878,407.85960990935564
2482,0.005869127810001373,0.120232954621315,407.85960990935564
2483,0.006401784718036652,0.12132711708545685,407.85960990935564
2484,0.007073558866977692,0.16613388806581497,407.85960990935564
2485,0.009453646838665009,0.2711302936077118,407.85960990935564
2486,0.007613472640514374,0.12961222976446152,407.85960990935564
2487,0.00963813066482544,0.2240252047777176,407.85960990935564
2488,0.00742717832326889,0.13717567175626755,407.85960990935564
2489,0.005663514137268066,0.10203929990530014,407.85960990935564
2490,0.008292116224765778,0.19453253597021103,407.85960990935564
2491,0.00722166895866394,0.15031717717647552,407.85960990935564
2492,0.006177239120006561,0.12060961872339249,407.85960990935564
2493,0.014372438192367554,0.4305233582854271,407.85960990935564
2494,0.009128943085670471,0.1770106628537178,407.85960990935564
2495,0.008037276566028595,0.17550601810216904,407.85960990935564
2496,0.007860295474529266,0.17090266197919846,407.85960990935564
2497,0.010425485670566559,0.26230640709400177,407.85960990935564
2498,0.006585046648979187,0.14883921295404434,407.85960990935564
2499,0.00604286789894104,0.1161876991391182,407.85960990935564
2500,0.007233478128910065,0.13168325275182724,407.85960990935564
2501,0.00875234603881836,0.21271678805351257,407.85960990935564
2502,0.008858062326908112,0.22556918859481812,407.85960990935564
2503,0.007635682821273804,0.32457008957862854,407.85960990935564
2504,0.007166862487792969,0.15228861570358276,407.85960990935564
2505,0.00706394761800766,0.14663847535848618,407.85960990935564
2506,0.006791651248931885,0.15027682483196259,407.85960990935564
2507,0.006644897162914276,0.14137154072523117,407.85960990935564
2508,0.005893595516681671,0.08726860582828522,407.85960990935564
2509,0.006583616137504578,0.1312076598405838,407.85960990935564
2510,0.004418529570102692,0.0783877894282341,407.85960990935564
2511,0.007547445595264435,0.15028633922338486,407.85960990935564
2512,0.007764779031276703,0.15485850721597672,407.85960990935564
2513,0.009129159152507782,0.21690376102924347,407.85960990935564
2514,0.011714644730091095,0.10792199522256851,407.85960990935564
2515,0.006402254104614258,0.1107393130660057,407.85960990935564
2516,0.008126743137836456,0.1786240041255951,407.85960990935564
2517,0.007735200226306915,0.20481949299573898,407.85960990935564
2518,0.006435781717300415,0.1298862248659134,407.85960990935564
2519,0.006788402795791626,0.14706748723983765,407.85960990935564
2520,0.01912131905555725,0.46683307737112045,407.85960990935564
2521,0.00620182603597641,0.10940523445606232,407.85960990935564
2522,0.2332475706934929,0.15779918432235718,407.85960990935564
2523,0.006132006645202637,0.12636813521385193,407.85960990935564
2524,0.005738414824008942,0.12080435454845428,407.85960990935564
2525,0.006461113691329956,0.14076346158981323,407.85960990935564
2526,0.005066677927970886,0.08933431655168533,407.85960990935564
2527,0.00904691219329834,0.20401962101459503,407.85960990935564
2528,0.006216622889041901,0.12694665789604187,407.85960990935564
2529,0.005711488425731659,0.0989270955324173,407.85960990935564
2530,0.006788954138755798,0.13522258400917053,407.85960990935564
2531,0.0052542611956596375,0.09225109219551086,407.85960990935564
2532,0.00567106157541275,0.10527350753545761,407.85960990935564
2533,0.0059819817543029785,0.12744642049074173,407.85960990935564
2534,0.006437897682189941,0.14842898398637772,407.85960990935564
2535,0.009655259549617767,0.22628650814294815,407.85960990935564
2536,0.011305995285511017,0.30655767768621445,407.85960990935564
2537,0.00757058709859848,0.1697193682193756,407.85960990935564
2538,0.007073462009429932,0.14871681481599808,407.85960990935564
2539,0.01071927696466446,0.3326629102230072,407.85960990935564
2540,0.011733941733837128,0.1356026530265808,407.85960990935564
2541,0.013525232672691345,0.16932333260774612,407.85960990935564
2542,0.011821813881397247,0.1704467386007309,407.85960990935564
2543,0.006859183311462402,0.1614067256450653,407.85960990935564
2544,0.0063131824135780334,0.14352337270975113,407.85960990935564
2545,0.004654787480831146,0.11354612559080124,407.85960990935564
