,tokenization time,inference time,total inf time
2410,0.011281222105026245,0.14084307849407196,152.08718896657228
2411,0.011370770633220673,0.13899753242731094,152.08718896657228
2412,0.011662662029266357,0.14770083874464035,152.08718896657228
2413,0.011285267770290375,0.13806048035621643,152.08718896657228
2414,0.011126786470413208,0.13860727101564407,152.08718896657228
2415,0.01150144636631012,0.13245394825935364,152.08718896657228
2416,0.011533007025718689,0.13390575349330902,152.08718896657228
2417,0.011486828327178955,0.14294040203094482,152.08718896657228
2418,0.19776467233896255,0.1401008442044258,152.08718896657228
2419,0.011030249297618866,0.1340281218290329,152.08718896657228
2420,0.012437686324119568,0.14674247056245804,152.08718896657228
2421,0.011271901428699493,0.14435746520757675,152.08718896657228
2422,0.011456362903118134,0.1447771042585373,152.08718896657228
2423,0.0113145112991333,0.14003267884254456,152.08718896657228
2424,0.011465877294540405,0.1437399610877037,152.08718896657228
2425,0.01190260797739029,0.15403205901384354,152.08718896657228
2426,0.011538796126842499,0.1529599130153656,152.08718896657228
2427,0.011375360190868378,0.15008774399757385,152.08718896657228
2428,0.011417582631111145,0.1488393023610115,152.08718896657228
2429,0.011305145919322968,0.13966242223978043,152.08718896657228
2430,0.011899560689926147,0.14629795402288437,152.08718896657228
2431,0.011254049837589264,0.13871783763170242,152.08718896657228
2432,0.012847676873207092,0.15455598384141922,152.08718896657228
2433,0.021868586540222168,0.14362763613462448,152.08718896657228
2434,0.011463642120361328,0.14546922594308853,152.08718896657228
2435,0.011695392429828644,0.14305561035871506,152.08718896657228
2436,0.011675775051116943,0.14216921478509903,152.08718896657228
2437,0.012430630624294281,0.14408285170793533,152.08718896657228
2438,0.011717930436134338,0.14572453498840332,152.08718896657228
2439,0.011391691863536835,0.14319976419210434,152.08718896657228
2440,0.01169249415397644,0.14668556302785873,152.08718896657228
2441,0.012315802276134491,0.15085474401712418,152.08718896657228
2442,0.011995315551757812,0.14998655021190643,152.08718896657228
2443,0.012240946292877197,0.15779931098222733,152.08718896657228
2444,0.01255442202091217,0.15290861576795578,152.08718896657228
2445,0.012714691460132599,0.15964843332767487,152.08718896657228
2446,0.012223519384860992,0.15241892635822296,152.08718896657228
2447,0.012035854160785675,0.15186554938554764,152.08718896657228
2448,0.012279614806175232,0.15579257160425186,152.08718896657228
2449,0.012447871267795563,0.14963485300540924,152.08718896657228
2450,0.012593358755111694,0.16544197499752045,152.08718896657228
2451,0.01217891275882721,0.15141818672418594,152.08718896657228
2452,0.012523196637630463,0.1613159328699112,152.08718896657228
2453,0.01307438313961029,0.15818294137716293,152.08718896657228
2454,0.01256987452507019,0.15632792562246323,152.08718896657228
2455,0.012364931404590607,0.15000145882368088,152.08718896657228
2456,0.012475498020648956,0.14754873514175415,152.08718896657228
2457,0.012294121086597443,0.15264810621738434,152.08718896657228
2458,0.012723065912723541,0.17357682436704636,152.08718896657228
2459,0.01338927447795868,0.16050730645656586,152.08718896657228
2460,0.01217535138130188,0.14759784936904907,152.08718896657228
2461,0.01264607161283493,0.1526714190840721,152.08718896657228
2462,0.012222453951835632,0.15121501684188843,152.08718896657228
2463,0.012703903019428253,0.15445640683174133,152.08718896657228
2464,0.015092454850673676,0.16009210050106049,152.08718896657228
2465,0.012490950524806976,0.15103855729103088,152.08718896657228
2466,0.18376018106937408,0.16312268376350403,152.08718896657228
2467,0.022396355867385864,0.1526070311665535,152.08718896657228
2468,0.012518838047981262,0.15511701256036758,152.08718896657228
2469,0.012644432485103607,0.15769273042678833,152.08718896657228
2470,0.01295936107635498,0.16388795524835587,152.08718896657228
2471,0.012709230184555054,0.15383679419755936,152.08718896657228
2472,0.01313098520040512,0.16615357995033264,152.08718896657228
2473,0.01342887431383133,0.15472883731126785,152.08718896657228
2474,0.013537295162677765,0.17129913717508316,152.08718896657228
2475,0.01378023624420166,0.17425726354122162,152.08718896657228
2476,0.012848988175392151,0.15933991223573685,152.08718896657228
2477,0.014013074338436127,0.17066426575183868,152.08718896657228
2478,0.012812398374080658,0.1584346666932106,152.08718896657228
2479,0.013176903128623962,0.1621122732758522,152.08718896657228
2480,0.013324081897735596,0.16723404824733734,152.08718896657228
2481,0.013155065476894379,0.16456834971904755,152.08718896657228
2482,0.013279445469379425,0.16251543164253235,152.08718896657228
2483,0.013093262910842896,0.1583065539598465,152.08718896657228
2484,0.013548620045185089,0.1680953949689865,152.08718896657228
2485,0.013888798654079437,0.17068734765052795,152.08718896657228
2486,0.013653337955474854,0.17132452875375748,152.08718896657228
2487,0.013266146183013916,0.16461392492055893,152.08718896657228
2488,0.013558022677898407,0.1692919209599495,152.08718896657228
2489,0.013631410896778107,0.1724536344408989,152.08718896657228
2490,0.0156320258975029,0.17756272107362747,152.08718896657228
2491,0.013209201395511627,0.1737392619252205,152.08718896657228
2492,0.013453774154186249,0.16780945658683777,152.08718896657228
2493,0.014277629554271698,0.17151737958192825,152.08718896657228
2494,0.029493793845176697,0.5051254332065582,152.08718896657228
2495,0.013673178851604462,0.1628505364060402,152.08718896657228
2496,0.013564050197601318,0.16558542847633362,152.08718896657228
2497,0.014162018895149231,0.16862662881612778,152.08718896657228
2498,0.014107339084148407,0.17072232067584991,152.08718896657228
2499,0.013818912208080292,0.16958212852478027,152.08718896657228
2500,0.01396200805902481,0.17381709069013596,152.08718896657228
2501,0.01403210312128067,0.17818642407655716,152.08718896657228
2502,0.01392596960067749,0.17527149617671967,152.08718896657228
2503,0.013943463563919067,0.17256566137075424,152.08718896657228
2504,0.014699161052703857,0.1810537874698639,152.08718896657228
2505,0.014346368610858917,0.17672745883464813,152.08718896657228
2506,0.013999983668327332,0.1657453328371048,152.08718896657228
2507,0.01494751125574112,0.1766659840941429,152.08718896657228
2508,0.014883451163768768,0.17857853323221207,152.08718896657228
2509,0.015294238924980164,0.18125716596841812,152.08718896657228
2510,0.014849387109279633,0.1784069910645485,152.08718896657228
2511,0.015593290328979492,0.18801240622997284,152.08718896657228
2512,0.014762237668037415,0.18306612968444824,152.08718896657228
2513,0.015069209039211273,0.18786466121673584,152.08718896657228
2514,0.015773005783557892,0.19374904036521912,152.08718896657228
2515,0.01612335443496704,0.20500114560127258,152.08718896657228
2516,0.015266790986061096,0.18359533697366714,152.08718896657228
2517,0.01548565924167633,0.1934611052274704,152.08718896657228
2518,0.015510298311710358,0.1904071718454361,152.08718896657228
2519,0.016736887395381927,0.20406761765480042,152.08718896657228
2520,0.17834078520536423,0.20895467698574066,152.08718896657228
2521,0.015765376389026642,0.19185855984687805,152.08718896657228
2522,0.01570875197649002,0.20055688172578812,152.08718896657228
2523,0.016431443393230438,0.19516216963529587,152.08718896657228
2524,0.016348376870155334,0.19615087658166885,152.08718896657228
2525,0.016751177608966827,0.20173756033182144,152.08718896657228
2526,0.01650426536798477,0.20717871189117432,152.08718896657228
2527,0.017005905508995056,0.21010489761829376,152.08718896657228
2528,0.016266755759716034,0.20168809592723846,152.08718896657228
2529,0.016316384077072144,0.20048343390226364,152.08718896657228
2530,0.01721380650997162,0.21218173205852509,152.08718896657228
2531,0.016735441982746124,0.21004286408424377,152.08718896657228
2532,0.017528153955936432,0.2300916686654091,152.08718896657228
2533,0.018582157790660858,0.23105622082948685,152.08718896657228
2534,0.018818490207195282,0.21543850004673004,152.08718896657228
2535,0.018745101988315582,0.22316640615463257,152.08718896657228
2536,0.018406525254249573,0.21950260549783707,152.08718896657228
2537,0.01931276172399521,0.24238114804029465,152.08718896657228
2538,0.019503116607666016,0.23459122329950333,152.08718896657228
2539,0.01988406479358673,0.2553420439362526,152.08718896657228
2540,0.020653851330280304,0.2681856229901314,152.08718896657228
2541,0.18590011447668076,0.2572414502501488,152.08718896657228
2542,0.02100461721420288,0.2572498470544815,152.08718896657228
2543,0.02243880182504654,0.2666514068841934,152.08718896657228
2544,0.02342545986175537,0.2866382598876953,152.08718896657228
2545,0.026796981692314148,0.3393668830394745,152.08718896657228
2546,0.023639366030693054,0.596512071788311,152.08718896657228
