,tokenization time,inference time,total inf time
1276,0.0011254549026489258,0.019349411129951477,216.44622905552387
1277,0.0011724382638931274,0.01928126811981201,216.44622905552387
1278,0.001092381775379181,0.01619642972946167,216.44622905552387
1279,0.0011210814118385315,0.0175582617521286,216.44622905552387
1280,0.0011502131819725037,0.017231620848178864,216.44622905552387
1281,0.001116149127483368,0.017134830355644226,216.44622905552387
1282,0.0011040717363357544,0.015894725918769836,216.44622905552387
1283,0.001139216125011444,0.018333762884140015,216.44622905552387
1284,0.0011491253972053528,0.01836957037448883,216.44622905552387
1285,0.001123771071434021,0.01677485555410385,216.44622905552387
1286,0.0011399537324905396,0.016868852078914642,216.44622905552387
1287,0.0010970160365104675,0.016712628304958344,216.44622905552387
1288,0.001187637448310852,0.019317537546157837,216.44622905552387
1289,0.0011406242847442627,0.01745322346687317,216.44622905552387
1290,0.0011162236332893372,0.021052293479442596,216.44622905552387
1291,0.001221977174282074,0.017428629100322723,216.44622905552387
1292,0.0011761337518692017,0.017965003848075867,216.44622905552387
1293,0.0011721625924110413,0.01711607724428177,216.44622905552387
1294,0.0011840388178825378,0.017857879400253296,216.44622905552387
1295,0.0011481940746307373,0.016874097287654877,216.44622905552387
1296,0.0011621341109275818,0.018821515142917633,216.44622905552387
1297,0.0011228471994400024,0.016426488757133484,216.44622905552387
1298,0.0011067241430282593,0.017434731125831604,216.44622905552387
1299,0.0011163726449012756,0.01667557656764984,216.44622905552387
1300,0.001072905957698822,0.015888743102550507,216.44622905552387
1301,0.001100696623325348,0.017019033432006836,216.44622905552387
1302,0.001079171895980835,0.01714394986629486,216.44622905552387
1303,0.0010883361101150513,0.01680033653974533,216.44622905552387
1304,0.0011180266737937927,0.017754681408405304,216.44622905552387
1305,0.0021059513092041016,0.019079037010669708,216.44622905552387
1306,0.0012342631816864014,0.01814088225364685,216.44622905552387
1307,0.0011062324047088623,0.018416889011859894,216.44622905552387
1308,0.0010976642370224,0.017215602099895477,216.44622905552387
1309,0.0012034699320793152,0.018880844116210938,216.44622905552387
1310,0.0012213215231895447,0.018903657793998718,216.44622905552387
1311,0.0011197254061698914,0.018090665340423584,216.44622905552387
1312,0.0011589303612709045,0.018181122839450836,216.44622905552387
1313,0.0010896623134613037,0.017397060990333557,216.44622905552387
1314,0.001066461205482483,0.015897616744041443,216.44622905552387
1315,0.0010864436626434326,0.016713716089725494,216.44622905552387
1316,0.0011225268244743347,0.01745680719614029,216.44622905552387
1317,0.0011694878339767456,0.017364434897899628,216.44622905552387
1318,0.0010910332202911377,0.0179252028465271,216.44622905552387
1319,0.0011393353343009949,0.02167712152004242,216.44622905552387
1320,0.0012790113687515259,0.018026433885097504,216.44622905552387
1321,0.0011928379535675049,0.018398478627204895,216.44622905552387
1322,0.0011841356754302979,0.01861453801393509,216.44622905552387
1323,0.001144908368587494,0.016872599720954895,216.44622905552387
1324,0.0011009648442268372,0.016721434891223907,216.44622905552387
1325,0.0010865479707717896,0.01633131504058838,216.44622905552387
1326,0.0010900944471359253,0.015381045639514923,216.44622905552387
1327,0.0011394545435905457,0.01685408502817154,216.44622905552387
1328,0.0011446699500083923,0.017257042229175568,216.44622905552387
1329,0.001097060739994049,0.0170011967420578,216.44622905552387
1330,0.0011348426342010498,0.018405765295028687,216.44622905552387
1331,0.0011215955018997192,0.017147697508335114,216.44622905552387
1332,0.00113571435213089,0.01829569786787033,216.44622905552387
1333,0.001084648072719574,0.017098717391490936,216.44622905552387
1334,0.001118496060371399,0.016942255198955536,216.44622905552387
1335,0.0011275634169578552,0.017593085765838623,216.44622905552387
1336,0.0011309906840324402,0.018276460468769073,216.44622905552387
1337,0.0011548101902008057,0.020349033176898956,216.44622905552387
1338,0.001146845519542694,0.019268013536930084,216.44622905552387
1339,0.001088842749595642,0.017279386520385742,216.44622905552387
1340,0.001098237931728363,0.017618514597415924,216.44622905552387
1341,0.0011008381843566895,0.01721438765525818,216.44622905552387
1342,0.0011200308799743652,0.018048323690891266,216.44622905552387
1343,0.0012044012546539307,0.017925739288330078,216.44622905552387
1344,0.001112416386604309,0.01766829937696457,216.44622905552387
1345,0.0011223629117012024,0.017956949770450592,216.44622905552387
1346,0.0011058598756790161,0.018446579575538635,216.44622905552387
1347,0.0010979622602462769,0.017867356538772583,216.44622905552387
1348,0.0010689795017242432,0.017169170081615448,216.44622905552387
1349,0.0010917261242866516,0.018576622009277344,216.44622905552387
1350,0.0010947510600090027,0.015811793506145477,216.44622905552387
1351,0.0012800991535186768,0.019089646637439728,216.44622905552387
1352,0.0012515559792518616,0.019866518676280975,216.44622905552387
1353,0.0012601837515830994,0.021464072167873383,216.44622905552387
1354,0.0012714043259620667,0.02140701562166214,216.44622905552387
1355,0.0011832118034362793,0.018578127026557922,216.44622905552387
1356,0.0012669265270233154,0.0210992693901062,216.44622905552387
1357,0.0012420862913131714,0.021005406975746155,216.44622905552387
1358,0.0012073442339897156,0.019348852336406708,216.44622905552387
1359,0.001226179301738739,0.019260674715042114,216.44622905552387
1360,0.0012403279542922974,0.021045111119747162,216.44622905552387
1361,0.00118950754404068,0.01891431212425232,216.44622905552387
1362,0.0012411922216415405,0.02110770344734192,216.44622905552387
1363,0.001202709972858429,0.01981259137392044,216.44622905552387
1364,0.0011930018663406372,0.02106528729200363,216.44622905552387
1365,0.001285642385482788,0.022469110786914825,216.44622905552387
1366,0.0012295395135879517,0.02133651077747345,216.44622905552387
1367,0.001227840781211853,0.020050235092639923,216.44622905552387
1368,0.0012103542685508728,0.021895550191402435,216.44622905552387
1369,0.001387573778629303,0.02132532000541687,216.44622905552387
1370,0.0013255029916763306,0.020290538668632507,216.44622905552387
1371,0.0013427510857582092,0.020730428397655487,216.44622905552387
1372,0.0012546628713607788,0.01971445232629776,216.44622905552387
1373,0.001297876238822937,0.02027975767850876,216.44622905552387
1374,0.0012545660138130188,0.020450517535209656,216.44622905552387
1375,0.0013052746653556824,0.022151470184326172,216.44622905552387
1376,0.0012539774179458618,0.019980773329734802,216.44622905552387
1377,0.0012574270367622375,0.020750507712364197,216.44622905552387
1378,0.0012600868940353394,0.01978079229593277,216.44622905552387
1379,0.0012413933873176575,0.020494133234024048,216.44622905552387
1380,0.0012323856353759766,0.018951721489429474,216.44622905552387
1381,0.0012935921549797058,0.020710818469524384,216.44622905552387
1382,0.0012892410159111023,0.020563669502735138,216.44622905552387
1383,0.0012358874082565308,0.019339628517627716,216.44622905552387
1384,0.001252889633178711,0.020176924765110016,216.44622905552387
1385,0.0012504681944847107,0.020316563546657562,216.44622905552387
1386,0.0012353956699371338,0.019367463886737823,216.44622905552387
1387,0.001261986792087555,0.019875921308994293,216.44622905552387
1388,0.0012431293725967407,0.02050420641899109,216.44622905552387
1389,0.0011775419116020203,0.019505523145198822,216.44622905552387
1390,0.0012210085988044739,0.01906757801771164,216.44622905552387
1391,0.001211896538734436,0.018972665071487427,216.44622905552387
1392,0.001225978136062622,0.019532449543476105,216.44622905552387
1393,0.001223728060722351,0.019569240510463715,216.44622905552387
1394,0.0012027546763420105,0.019188478589057922,216.44622905552387
1395,0.0012142360210418701,0.019224122166633606,216.44622905552387
1396,0.001211419701576233,0.019876964390277863,216.44622905552387
1397,0.0011983215808868408,0.01875811070203781,216.44622905552387
1398,0.0012515261769294739,0.020315349102020264,216.44622905552387
1399,0.0011842846870422363,0.019663892686367035,216.44622905552387
1400,0.0012025311589241028,0.021821536123752594,216.44622905552387
1401,0.0013984590768814087,0.020107775926589966,216.44622905552387
1402,0.0012814924120903015,0.02014870196580887,216.44622905552387
1403,0.001296311616897583,0.02003200352191925,216.44622905552387
1404,0.001234397292137146,0.019491322338581085,216.44622905552387
1405,0.0012367218732833862,0.020640410482883453,216.44622905552387
1406,0.0012068897485733032,0.02005637437105179,216.44622905552387
1407,0.0012708604335784912,0.02125149965286255,216.44622905552387
1408,0.0012085214257240295,0.020026251673698425,216.44622905552387
1409,0.0012470036745071411,0.02067127823829651,216.44622905552387
1410,0.0012416020035743713,0.02047210931777954,216.44622905552387
1411,0.0012483969330787659,0.02083601802587509,216.44622905552387
1412,0.0012142285704612732,0.0212530717253685,216.44622905552387
1413,0.001243583858013153,0.02329009771347046,216.44622905552387
1414,0.0012435168027877808,0.02079877257347107,216.44622905552387
1415,0.0012500062584877014,0.020715422928333282,216.44622905552387
1416,0.0012868419289588928,0.022035501897335052,216.44622905552387
1417,0.001246027648448944,0.02076864242553711,216.44622905552387
1418,0.0012303441762924194,0.020170286297798157,216.44622905552387
1419,0.0012406110763549805,0.0198792964220047,216.44622905552387
1420,0.0012160688638687134,0.020622290670871735,216.44622905552387
1421,0.0012419074773788452,0.021115809679031372,216.44622905552387
1422,0.0012198835611343384,0.019627615809440613,216.44622905552387
1423,0.00215989351272583,0.0231955423951149,216.44622905552387
1424,0.01338236778974533,0.021551497280597687,216.44622905552387
1425,0.0013157054781913757,0.02184475213289261,216.44622905552387
1426,0.0012991204857826233,0.022352755069732666,216.44622905552387
1427,0.0013469085097312927,0.022575490176677704,216.44622905552387
1428,0.0013391375541687012,0.021543987095355988,216.44622905552387
1429,0.0013807862997055054,0.02271491289138794,216.44622905552387
1430,0.001318611204624176,0.02201829105615616,216.44622905552387
1431,0.001293174922466278,0.021154135465621948,216.44622905552387
1432,0.0012993067502975464,0.022019773721694946,216.44622905552387
1433,0.0013407319784164429,0.022382304072380066,216.44622905552387
1434,0.0014766454696655273,0.02348935604095459,216.44622905552387
1435,0.0013209357857704163,0.02151339501142502,216.44622905552387
1436,0.0012673214077949524,0.019652485847473145,216.44622905552387
1437,0.0013374462723731995,0.022059448063373566,216.44622905552387
1438,0.0013638138771057129,0.021349996328353882,216.44622905552387
1439,0.0013020411133766174,0.020471438765525818,216.44622905552387
1440,0.0013083219528198242,0.020781278610229492,216.44622905552387
1441,0.0013754814863204956,0.021895520389080048,216.44622905552387
1442,0.0013392791152000427,0.021532244980335236,216.44622905552387
1443,0.001305513083934784,0.02082211524248123,216.44622905552387
1444,0.0013488978147506714,0.0223994180560112,216.44622905552387
1445,0.001344837248325348,0.021830648183822632,216.44622905552387
1446,0.0013444870710372925,0.021630622446537018,216.44622905552387
1447,0.0013797879219055176,0.024629443883895874,216.44622905552387
1448,0.0013328567147254944,0.022308148443698883,216.44622905552387
1449,0.0013407766819000244,0.02252715826034546,216.44622905552387
1450,0.001318611204624176,0.021028071641921997,216.44622905552387
1451,0.001406744122505188,0.024582810699939728,216.44622905552387
1452,0.00133456289768219,0.020622335374355316,216.44622905552387
1453,0.0013313516974449158,0.02112528681755066,216.44622905552387
1454,0.001290053129196167,0.021294698119163513,216.44622905552387
1455,0.0012891590595245361,0.021652773022651672,216.44622905552387
1456,0.001344837248325348,0.02119569480419159,216.44622905552387
1457,0.0012759938836097717,0.023439951241016388,216.44622905552387
1458,0.0013291090726852417,0.024622902274131775,216.44622905552387
1459,0.00136488676071167,0.02074144035577774,216.44622905552387
1460,0.0012997090816497803,0.021343447268009186,216.44622905552387
1461,0.0012894347310066223,0.020619377493858337,216.44622905552387
1462,0.001316562294960022,0.04422987252473831,216.44622905552387
1463,0.0013530626893043518,0.02129615843296051,216.44622905552387
1464,0.0012887939810752869,0.023076266050338745,216.44622905552387
1465,0.00130530446767807,0.02153925597667694,216.44622905552387
1466,0.0013403445482254028,0.02129296213388443,216.44622905552387
1467,0.0014209374785423279,0.022482022643089294,216.44622905552387
1468,0.001331523060798645,0.02224038541316986,216.44622905552387
1469,0.0013683140277862549,0.023426465690135956,216.44622905552387
1470,0.0013262704014778137,0.022088512778282166,216.44622905552387
1471,0.0013228729367256165,0.021633781492710114,216.44622905552387
1472,0.0013135746121406555,0.020992882549762726,216.44622905552387
1473,0.0013421699404716492,0.026262804865837097,216.44622905552387
1474,0.0014360994100570679,0.022827215492725372,216.44622905552387
1475,0.001417510211467743,0.021588444709777832,216.44622905552387
1476,0.0014210864901542664,0.022579535841941833,216.44622905552387
1477,0.0014916732907295227,0.02876622974872589,216.44622905552387
1478,0.001302078366279602,0.022459231317043304,216.44622905552387
1479,0.001374945044517517,0.023125581443309784,216.44622905552387
