,tokenization time,inference time,total inf time
2089,0.00041081756353378296,0.00945562869310379,356.395647585392
2090,0.0004134178161621094,0.00912078469991684,356.395647585392
2091,0.00044386833906173706,0.009949572384357452,356.395647585392
2092,0.00047344714403152466,0.009617969393730164,356.395647585392
2093,0.00043620169162750244,0.010304369032382965,356.395647585392
2094,0.0004114881157875061,0.009157441556453705,356.395647585392
2095,0.0004489123821258545,0.008698992431163788,356.395647585392
2096,0.00044598430395126343,0.008865341544151306,356.395647585392
2097,0.00039936602115631104,0.008828423917293549,356.395647585392
2098,0.000422552227973938,0.009335458278656006,356.395647585392
2099,0.0004299581050872803,0.009618759155273438,356.395647585392
2100,0.00043793022632598877,0.01067054271697998,356.395647585392
2101,0.00043702125549316406,0.010537296533584595,356.395647585392
2102,0.0004504173994064331,0.01065971702337265,356.395647585392
2103,0.0004285275936126709,0.009366951882839203,356.395647585392
2104,0.0004540383815765381,0.009662702679634094,356.395647585392
2105,0.0004324689507484436,0.009747155010700226,356.395647585392
2106,0.00043541938066482544,0.009903378784656525,356.395647585392
2107,0.00042785704135894775,0.009534098207950592,356.395647585392
2108,0.00046459585428237915,0.009957633912563324,356.395647585392
2109,0.0004364997148513794,0.010294310748577118,356.395647585392
2110,0.0004209056496620178,0.009472690522670746,356.395647585392
2111,0.0004174262285232544,0.008829072117805481,356.395647585392
2112,0.00042966753244400024,0.008808605372905731,356.395647585392
2113,0.00041162222623825073,0.00923921912908554,356.395647585392
2114,0.0004467517137527466,0.008935652673244476,356.395647585392
2115,0.0004412159323692322,0.009490415453910828,356.395647585392
2116,0.00042006373405456543,0.009339943528175354,356.395647585392
2117,0.0004252716898918152,0.008892782032489777,356.395647585392
2118,0.00043004006147384644,0.01017829030752182,356.395647585392
2119,0.00040931254625320435,0.008977144956588745,356.395647585392
2120,0.00042848289012908936,0.010240726172924042,356.395647585392
2121,0.0004499182105064392,0.010740503668785095,356.395647585392
2122,0.0004459172487258911,0.009897395968437195,356.395647585392
2123,0.00042813271284103394,0.010111495852470398,356.395647585392
2124,0.00045018643140792847,0.010168910026550293,356.395647585392
2125,0.0004057958722114563,0.009195677936077118,356.395647585392
2126,0.00045718252658843994,0.010151512920856476,356.395647585392
2127,0.0004096105694770813,0.01044047623872757,356.395647585392
2128,0.0004422515630722046,0.009479105472564697,356.395647585392
2129,0.00046215206384658813,0.01164013147354126,356.395647585392
2130,0.000522911548614502,0.009915396571159363,356.395647585392
2131,0.00045283883810043335,0.009381197392940521,356.395647585392
2132,0.00044561922550201416,0.009741351008415222,356.395647585392
2133,0.0004430040717124939,0.010776922106742859,356.395647585392
2134,0.00047072023153305054,0.009187623858451843,356.395647585392
2135,0.0004818439483642578,0.00941929966211319,356.395647585392
2136,0.0004585534334182739,0.009940169751644135,356.395647585392
2137,0.000446513295173645,0.010117977857589722,356.395647585392
2138,0.0004224702715873718,0.009704239666461945,356.395647585392
2139,0.00042556971311569214,0.011537991464138031,356.395647585392
2140,0.00044268369674682617,0.01065460592508316,356.395647585392
2141,0.0004472285509109497,0.009948626160621643,356.395647585392
2142,0.0004196465015411377,0.00984666496515274,356.395647585392
2143,0.00040830671787261963,0.009834878146648407,356.395647585392
2144,0.0004975050687789917,0.010140947997570038,356.395647585392
2145,0.00043588876724243164,0.009812556207180023,356.395647585392
2146,0.000428907573223114,0.010464638471603394,356.395647585392
2147,0.000477813184261322,0.01122293621301651,356.395647585392
2148,0.00042936205863952637,0.00949627161026001,356.395647585392
2149,0.0004358142614364624,0.010654553771018982,356.395647585392
2150,0.0004718303680419922,0.01014130562543869,356.395647585392
2151,0.00042391568422317505,0.010347917675971985,356.395647585392
2152,0.0004449784755706787,0.010205186903476715,356.395647585392
2153,0.0004860907793045044,0.011464059352874756,356.395647585392
2154,0.00044886767864227295,0.009988054633140564,356.395647585392
2155,0.0004729330539703369,0.010167896747589111,356.395647585392
2156,0.0005647540092468262,0.011207573115825653,356.395647585392
2157,0.0005463063716888428,0.01302722841501236,356.395647585392
2158,0.0005204975605010986,0.011330954730510712,356.395647585392
2159,0.0005166381597518921,0.011858269572257996,356.395647585392
2160,0.0004973411560058594,0.011486046016216278,356.395647585392
2161,0.0005094856023788452,0.00950111448764801,356.395647585392
2162,0.0005095303058624268,0.010724417865276337,356.395647585392
2163,0.000548049807548523,0.010532759130001068,356.395647585392
2164,0.0005166754126548767,0.010771900415420532,356.395647585392
2165,0.0005179122090339661,0.012487031519412994,356.395647585392
2166,0.0004997402429580688,0.011350564658641815,356.395647585392
2167,0.0005154535174369812,0.012627027928829193,356.395647585392
2168,0.0004884004592895508,0.011842571198940277,356.395647585392
2169,0.00048428773880004883,0.010551534593105316,356.395647585392
2170,0.0005178153514862061,0.010794155299663544,356.395647585392
2171,0.000490136444568634,0.012738533318042755,356.395647585392
2172,0.00048486143350601196,0.012044370174407959,356.395647585392
2173,0.0005250945687294006,0.012372605502605438,356.395647585392
2174,0.0004941672086715698,0.011413879692554474,356.395647585392
2175,0.0005236491560935974,0.011486344039440155,356.395647585392
2176,0.0004660263657569885,0.011414989829063416,356.395647585392
2177,0.0005227550864219666,0.010498598217964172,356.395647585392
2178,0.0004958510398864746,0.010980576276779175,356.395647585392
2179,0.0004974603652954102,0.011118270456790924,356.395647585392
2180,0.0005390122532844543,0.012165091931819916,356.395647585392
2181,0.0004900544881820679,0.010277226567268372,356.395647585392
2182,0.00048154592514038086,0.010140284895896912,356.395647585392
2183,0.0005157887935638428,0.012339897453784943,356.395647585392
2184,0.0004874318838119507,0.010488711297512054,356.395647585392
2185,0.0005197301506996155,0.011248119175434113,356.395647585392
2186,0.00048098713159561157,0.010443538427352905,356.395647585392
2187,0.00048660486936569214,0.015155091881752014,356.395647585392
2188,0.000477813184261322,0.011314891278743744,356.395647585392
2189,0.0004955902695655823,0.010657526552677155,356.395647585392
2190,0.0005436837673187256,0.012036174535751343,356.395647585392
2191,0.0004886835813522339,0.011455997824668884,356.395647585392
2192,0.0004701688885688782,0.010253183543682098,356.395647585392
2193,0.0004915297031402588,0.010942809283733368,356.395647585392
2194,0.0005243569612503052,0.011533193290233612,356.395647585392
2195,0.0004959851503372192,0.011681891977787018,356.395647585392
2196,0.00048701465129852295,0.010080166161060333,356.395647585392
2197,0.00048742443323135376,0.010639026761054993,356.395647585392
2198,0.00051087886095047,0.011685952544212341,356.395647585392
2199,0.0004985034465789795,0.011614248156547546,356.395647585392
2200,0.00047519057989120483,0.011874943971633911,356.395647585392
2201,0.0004799589514732361,0.011320903897285461,356.395647585392
2202,0.0004703253507614136,0.01053553819656372,356.395647585392
2203,0.000502273440361023,0.010638266801834106,356.395647585392
2204,0.0004943013191223145,0.01103665679693222,356.395647585392
2205,0.0004794001579284668,0.010455235838890076,356.395647585392
2206,0.0005016028881072998,0.010493814945220947,356.395647585392
2207,0.0004654601216316223,0.012960106134414673,356.395647585392
2208,0.0006259754300117493,0.013253197073936462,356.395647585392
2209,0.0005895346403121948,0.012935169041156769,356.395647585392
2210,0.0005952790379524231,0.013356819748878479,356.395647585392
2211,0.0005242526531219482,0.011515997350215912,356.395647585392
2212,0.0005202740430831909,0.011525921523571014,356.395647585392
2213,0.000520661473274231,0.011364825069904327,356.395647585392
2214,0.0005638450384140015,0.012232579290866852,356.395647585392
2215,0.0004884079098701477,0.01041826605796814,356.395647585392
2216,0.0004439055919647217,0.011125072836875916,356.395647585392
2217,0.0004589781165122986,0.011260956525802612,356.395647585392
2218,0.0004765838384628296,0.011559918522834778,356.395647585392
2219,0.000466369092464447,0.012099221348762512,356.395647585392
2220,0.0004473179578781128,0.010844402015209198,356.395647585392
2221,0.00046412646770477295,0.011600956320762634,356.395647585392
2222,0.00045428425073623657,0.01081821322441101,356.395647585392
2223,0.00042986124753952026,0.010064676403999329,356.395647585392
2224,0.00044943392276763916,0.01074141263961792,356.395647585392
2225,0.00047887861728668213,0.011106505990028381,356.395647585392
2226,0.00045812129974365234,0.010769210755825043,356.395647585392
2227,0.00045708566904067993,0.010934032499790192,356.395647585392
2228,0.0004628673195838928,0.010402441024780273,356.395647585392
2229,0.0005345046520233154,0.011474646627902985,356.395647585392
2230,0.00044699013233184814,0.011574983596801758,356.395647585392
2231,0.0004420652985572815,0.010802879929542542,356.395647585392
2232,0.0004450380802154541,0.010988622903823853,356.395647585392
2233,0.0005131363868713379,0.010584481060504913,356.395647585392
2234,0.00045480579137802124,0.012454591691493988,356.395647585392
2235,0.00043310970067977905,0.010536439716815948,356.395647585392
2236,0.0004426315426826477,0.01064705103635788,356.395647585392
2237,0.0004804953932762146,0.011499203741550446,356.395647585392
2238,0.0004669949412345886,0.01284879446029663,356.395647585392
2239,0.0004611387848854065,0.010733842849731445,356.395647585392
2240,0.000585511326789856,0.013981282711029053,356.395647585392
2241,0.00044358521699905396,0.010330289602279663,356.395647585392
2242,0.0004534795880317688,0.010110661387443542,356.395647585392
2243,0.0004420652985572815,0.011581756174564362,356.395647585392
2244,0.00047247111797332764,0.01186186820268631,356.395647585392
2245,0.00043107569217681885,0.01083076000213623,356.395647585392
2246,0.0004374682903289795,0.010658390820026398,356.395647585392
2247,0.0004515722393989563,0.012810148298740387,356.395647585392
2248,0.00048698484897613525,0.012380793690681458,356.395647585392
2249,0.0005187690258026123,0.010750599205493927,356.395647585392
2250,0.0004979968070983887,0.011827938258647919,356.395647585392
2251,0.0004786849021911621,0.012180432677268982,356.395647585392
2252,0.0005166754126548767,0.014806807041168213,356.395647585392
2253,0.000488579273223877,0.014909684658050537,356.395647585392
2254,0.00048305094242095947,0.013611465692520142,356.395647585392
2255,0.0004995837807655334,0.013141371309757233,356.395647585392
2256,0.0004895925521850586,0.014104001224040985,356.395647585392
2257,0.00047988444566726685,0.012505538761615753,356.395647585392
2258,0.0004953965544700623,0.01123308390378952,356.395647585392
2259,0.0005930811166763306,0.012326903641223907,356.395647585392
2260,0.000562518835067749,0.01160404086112976,356.395647585392
2261,0.0007140487432479858,0.01315857470035553,356.395647585392
2262,0.0008782520890235901,0.014996863901615143,356.395647585392
2263,0.0009163320064544678,0.012886859476566315,356.395647585392
2264,0.0008724108338356018,0.014042675495147705,356.395647585392
2265,0.0008416473865509033,0.011866092681884766,356.395647585392
2266,0.0009041726589202881,0.014006637036800385,356.395647585392
2267,0.0008771568536758423,0.01329929381608963,356.395647585392
2268,0.0004922002553939819,0.01337064802646637,356.395647585392
2269,0.0005020648241043091,0.013771995902061462,356.395647585392
2270,0.0004765540361404419,0.012349523603916168,356.395647585392
2271,0.00046709179878234863,0.012757085263729095,356.395647585392
2272,0.0005132108926773071,0.012824282050132751,356.395647585392
2273,0.0005049258470535278,0.012686528265476227,356.395647585392
2274,0.00048276036977767944,0.013149440288543701,356.395647585392
2275,0.0004832074046134949,0.013326622545719147,356.395647585392
2276,0.0005007758736610413,0.012332141399383545,356.395647585392
2277,0.0005095601081848145,0.012786269187927246,356.395647585392
2278,0.0005656778812408447,0.013233616948127747,356.395647585392
2279,0.000515669584274292,0.013748787343502045,356.395647585392
2280,0.0004878416657447815,0.012059174478054047,356.395647585392
2281,0.000524379312992096,0.013998456299304962,356.395647585392
2282,0.0004856511950492859,0.013828791677951813,356.395647585392
2283,0.00048147886991500854,0.012513861060142517,356.395647585392
2284,0.00046312808990478516,0.012395285069942474,356.395647585392
2285,0.0004989206790924072,0.012930013239383698,356.395647585392
2286,0.00047485530376434326,0.013363063335418701,356.395647585392
2287,0.0005304664373397827,0.012328460812568665,356.395647585392
2288,0.00047673285007476807,0.012400388717651367,356.395647585392
2289,0.0004971399903297424,0.013594664633274078,356.395647585392
2290,0.0005081593990325928,0.011502660810947418,356.395647585392
2291,0.0005180463194847107,0.013222642242908478,356.395647585392
2292,0.00047419965267181396,0.01198287308216095,356.395647585392
2293,0.0005056858062744141,0.013492316007614136,356.395647585392
2294,0.0004683360457420349,0.011221341788768768,356.395647585392
2295,0.0004891455173492432,0.011771313846111298,356.395647585392
2296,0.0005044862627983093,0.013278156518936157,356.395647585392
