,tokenization time,inference time,total inf time
2410,0.011169768869876862,0.13103164732456207,144.81371468305588
2411,0.010791301727294922,0.13125938922166824,144.81371468305588
2412,0.010839097201824188,0.13325658440589905,144.81371468305588
2413,0.011341042816638947,0.13351266831159592,144.81371468305588
2414,0.010801456868648529,0.1307375505566597,144.81371468305588
2415,0.010725006461143494,0.13345395773649216,144.81371468305588
2416,0.010968998074531555,0.1281871497631073,144.81371468305588
2417,0.010764703154563904,0.13521714508533478,144.81371468305588
2418,0.010812215507030487,0.13216298073530197,144.81371468305588
2419,0.010997109115123749,0.1278645396232605,144.81371468305588
2420,0.17319437861442566,0.13132071495056152,144.81371468305588
2421,0.01078835129737854,0.13206228613853455,144.81371468305588
2422,0.011076077818870544,0.13181059062480927,144.81371468305588
2423,0.010876491665840149,0.13472305983304977,144.81371468305588
2424,0.010893359780311584,0.13431169092655182,144.81371468305588
2425,0.011562339961528778,0.14504645019769669,144.81371468305588
2426,0.01067402958869934,0.1361222043633461,144.81371468305588
2427,0.010698504745960236,0.12978021800518036,144.81371468305588
2428,0.01142565906047821,0.13935159146785736,144.81371468305588
2429,0.010639704763889313,0.12851539999246597,144.81371468305588
2430,0.011359624564647675,0.13991659134626389,144.81371468305588
2431,0.011106424033641815,0.13140815496444702,144.81371468305588
2432,0.011276483535766602,0.13715805113315582,144.81371468305588
2433,0.01152259111404419,0.1395343914628029,144.81371468305588
2434,0.01081015169620514,0.12749112397432327,144.81371468305588
2435,0.011028312146663666,0.13142330944538116,144.81371468305588
2436,0.011006422340869904,0.13533032685518265,144.81371468305588
2437,0.011156119406223297,0.13571582734584808,144.81371468305588
2438,0.011415772140026093,0.13499728590250015,144.81371468305588
2439,0.011173903942108154,0.13609131425619125,144.81371468305588
2440,0.011855177581310272,0.14000821113586426,144.81371468305588
2441,0.011228695511817932,0.13770871609449387,144.81371468305588
2442,0.011012844741344452,0.13089048117399216,144.81371468305588
2443,0.011224605143070221,0.13595829159021378,144.81371468305588
2444,0.01130133867263794,0.1434270665049553,144.81371468305588
2445,0.011351257562637329,0.13310332596302032,144.81371468305588
2446,0.011444337666034698,0.14268293231725693,144.81371468305588
2447,0.011969737708568573,0.15271174907684326,144.81371468305588
2448,0.011347055435180664,0.14038320630788803,144.81371468305588
2449,0.011315301060676575,0.14340265095233917,144.81371468305588
2450,0.011378876864910126,0.14375264197587967,144.81371468305588
2451,0.011678561568260193,0.14086253941059113,144.81371468305588
2452,0.011853910982608795,0.13952773064374924,144.81371468305588
2453,0.012136131525039673,0.15574997663497925,144.81371468305588
2454,0.02242528647184372,0.1460612490773201,144.81371468305588
2455,0.012010134756565094,0.1578041985630989,144.81371468305588
2456,0.011753112077713013,0.1543157696723938,144.81371468305588
2457,0.012036681175231934,0.14814020693302155,144.81371468305588
2458,0.011518768966197968,0.14498759806156158,144.81371468305588
2459,0.011564277112483978,0.14213921874761581,144.81371468305588
2460,0.011724598705768585,0.1482425406575203,144.81371468305588
2461,0.012159101665019989,0.16385526955127716,144.81371468305588
2462,0.012480221688747406,0.15483465045690536,144.81371468305588
2463,0.011861875653266907,0.14648710191249847,144.81371468305588
2464,0.012870289385318756,0.15500663220882416,144.81371468305588
2465,0.011875249445438385,0.1467726230621338,144.81371468305588
2466,0.011942766606807709,0.14614088088274002,144.81371468305588
2467,0.012106195092201233,0.15162985026836395,144.81371468305588
2468,0.012590646743774414,0.1543772593140602,144.81371468305588
2469,0.17810046672821045,0.16588763892650604,144.81371468305588
2470,0.012513451278209686,0.16107900440692902,144.81371468305588
2471,0.012319974601268768,0.15501172840595245,144.81371468305588
2472,0.013063162565231323,0.1682281717658043,144.81371468305588
2473,0.01219215989112854,0.153572715818882,144.81371468305588
2474,0.012624546885490417,0.15362977236509323,144.81371468305588
2475,0.012197762727737427,0.15528984367847443,144.81371468305588
2476,0.012319378554821014,0.15114418417215347,144.81371468305588
2477,0.01220279186964035,0.14755108952522278,144.81371468305588
2478,0.012875363230705261,0.15281685441732407,144.81371468305588
2479,0.013158872723579407,0.1578880324959755,144.81371468305588
2480,0.012801788747310638,0.15581956505775452,144.81371468305588
2481,0.013056091964244843,0.15795397013425827,144.81371468305588
2482,0.012811228632926941,0.1494923010468483,144.81371468305588
2483,0.01287408173084259,0.15651968866586685,144.81371468305588
2484,0.013321369886398315,0.16474489122629166,144.81371468305588
2485,0.012638770043849945,0.15292104333639145,144.81371468305588
2486,0.013668149709701538,0.1683277040719986,144.81371468305588
2487,0.013441711664199829,0.16593462228775024,144.81371468305588
2488,0.012873530387878418,0.1554979681968689,144.81371468305588
2489,0.012770570814609528,0.15732687711715698,144.81371468305588
2490,0.013186462223529816,0.162727490067482,144.81371468305588
2491,0.01311713457107544,0.1554185152053833,144.81371468305588
2492,0.013312242925167084,0.1572885513305664,144.81371468305588
2493,0.02910439670085907,0.4859437942504883,144.81371468305588
2494,0.013722002506256104,0.16674451529979706,144.81371468305588
2495,0.01366986334323883,0.16140954196453094,144.81371468305588
2496,0.013148367404937744,0.16056472063064575,144.81371468305588
2497,0.014050163328647614,0.1631154716014862,144.81371468305588
2498,0.013373658061027527,0.15635140985250473,144.81371468305588
2499,0.01413474977016449,0.16660776734352112,144.81371468305588
2500,0.013404779136180878,0.15525326877832413,144.81371468305588
2501,0.013689294457435608,0.15889140218496323,144.81371468305588
2502,0.013969987630844116,0.16594649106264114,144.81371468305588
2503,0.01389884203672409,0.15939082950353622,144.81371468305588
2504,0.014468938112258911,0.18387065827846527,144.81371468305588
2505,0.014191783964633942,0.16503173112869263,144.81371468305588
2506,0.014211580157279968,0.1674605831503868,144.81371468305588
2507,0.1779797077178955,0.1664460301399231,144.81371468305588
2508,0.014334410429000854,0.17204418033361435,144.81371468305588
2509,0.014574594795703888,0.1741075962781906,144.81371468305588
2510,0.014370560646057129,0.17600519210100174,144.81371468305588
2511,0.015106596052646637,0.18463855981826782,144.81371468305588
2512,0.01476626843214035,0.1855914443731308,144.81371468305588
2513,0.014872491359710693,0.1736012101173401,144.81371468305588
2514,0.01444738358259201,0.17696353048086166,144.81371468305588
2515,0.015026964247226715,0.17989613115787506,144.81371468305588
2516,0.01518663763999939,0.18279895186424255,144.81371468305588
2517,0.01500675082206726,0.16893668472766876,144.81371468305588
2518,0.014752678573131561,0.1724853739142418,144.81371468305588
2519,0.015824243426322937,0.17307277023792267,144.81371468305588
2520,0.01493120938539505,0.17880628257989883,144.81371468305588
2521,0.015743546187877655,0.17806629091501236,144.81371468305588
2522,0.015102170407772064,0.18656598776578903,144.81371468305588
2523,0.01542314887046814,0.186868317425251,144.81371468305588
2524,0.015982627868652344,0.18647249788045883,144.81371468305588
2525,0.015289179980754852,0.1840723156929016,144.81371468305588
2526,0.016199640929698944,0.20372945815324783,144.81371468305588
2527,0.015658900141716003,0.1938876137137413,144.81371468305588
2528,0.016087882220745087,0.1943545639514923,144.81371468305588
2529,0.01636820286512375,0.1940649077296257,144.81371468305588
2530,0.016033045947551727,0.19373919069766998,144.81371468305588
2531,0.016369976103305817,0.19686927646398544,144.81371468305588
2532,0.016945146024227142,0.20142216235399246,144.81371468305588
2533,0.016918227076530457,0.20714253187179565,144.81371468305588
2534,0.18142300844192505,0.20307033509016037,144.81371468305588
2535,0.017885752022266388,0.21558373421430588,144.81371468305588
2536,0.018093235790729523,0.23090609163045883,144.81371468305588
2537,0.018074914813041687,0.21720439195632935,144.81371468305588
2538,0.019301079213619232,0.22537430375814438,144.81371468305588
2539,0.019262954592704773,0.24433735013008118,144.81371468305588
2540,0.018924489617347717,0.23829254508018494,144.81371468305588
2541,0.019265368580818176,0.24046599119901657,144.81371468305588
2542,0.020407184958457947,0.2563905194401741,144.81371468305588
2543,0.021238811314105988,0.2583954781293869,144.81371468305588
2544,0.022623687982559204,0.28304220736026764,144.81371468305588
2545,0.025658540427684784,0.318819098174572,144.81371468305588
2546,0.022178232669830322,0.523716390132904,144.81371468305588
