,tokenization time,inference time,total inf time
2432,0.0005561709403991699,0.013018392026424408,344.1839960590005
2433,0.0005067214369773865,0.012863099575042725,344.1839960590005
2434,0.0005482733249664307,0.01337200403213501,344.1839960590005
2435,0.0005489438772201538,0.014042884111404419,344.1839960590005
2436,0.0005573034286499023,0.015341877937316895,344.1839960590005
2437,0.0005328729748725891,0.015139184892177582,344.1839960590005
2438,0.000563107430934906,0.014758743345737457,344.1839960590005
2439,0.0005617588758468628,0.012442782521247864,344.1839960590005
2440,0.0005310699343681335,0.0126863494515419,344.1839960590005
2441,0.0005657896399497986,0.013895466923713684,344.1839960590005
2442,0.0005517899990081787,0.01374237984418869,344.1839960590005
2443,0.0005163624882698059,0.014945007860660553,344.1839960590005
2444,0.0005569905042648315,0.014058202505111694,344.1839960590005
2445,0.0005829706788063049,0.014854565262794495,344.1839960590005
2446,0.0005743652582168579,0.012745685875415802,344.1839960590005
2447,0.0005202740430831909,0.013202302157878876,344.1839960590005
2448,0.0005265101790428162,0.013421431183815002,344.1839960590005
2449,0.0005530864000320435,0.013442941009998322,344.1839960590005
2450,0.0005371049046516418,0.013984538614749908,344.1839960590005
2451,0.0005662068724632263,0.014857441186904907,344.1839960590005
2452,0.0005472749471664429,0.015738360583782196,344.1839960590005
2453,0.0005354583263397217,0.015974804759025574,344.1839960590005
2454,0.0005421265959739685,0.0157121941447258,344.1839960590005
2455,0.0005566030740737915,0.01572500914335251,344.1839960590005
2456,0.0005350932478904724,0.013975977897644043,344.1839960590005
2457,0.0005538016557693481,0.016522593796253204,344.1839960590005
2458,0.0005330890417098999,0.01557593047618866,344.1839960590005
2459,0.0005096644163131714,0.012864269316196442,344.1839960590005
2460,0.0005555003881454468,0.015745386481285095,344.1839960590005
2461,0.0005323588848114014,0.016165293753147125,344.1839960590005
2462,0.0005559846758842468,0.014566294848918915,344.1839960590005
2463,0.0005372613668441772,0.01432470977306366,344.1839960590005
2464,0.0005916878581047058,0.013488516211509705,344.1839960590005
2465,0.0005488991737365723,0.013720951974391937,344.1839960590005
2466,0.0005934238433837891,0.015065483748912811,344.1839960590005
2467,0.0005407333374023438,0.013593390583992004,344.1839960590005
2468,0.0005252212285995483,0.012919612228870392,344.1839960590005
2469,0.000540614128112793,0.012271516025066376,344.1839960590005
2470,0.0005371570587158203,0.013721629977226257,344.1839960590005
2471,0.000553622841835022,0.012888401746749878,344.1839960590005
2472,0.0005478858947753906,0.015099100768566132,344.1839960590005
2473,0.0005371570587158203,0.013696722686290741,344.1839960590005
2474,0.0005261674523353577,0.013396300375461578,344.1839960590005
2475,0.0005243569612503052,0.013329930603504181,344.1839960590005
2476,0.0005224570631980896,0.01261880248785019,344.1839960590005
2477,0.0005575269460678101,0.014854468405246735,344.1839960590005
2478,0.0005531087517738342,0.013912595808506012,344.1839960590005
2479,0.0005418509244918823,0.014454148709774017,344.1839960590005
2480,0.0005546659231185913,0.013153471052646637,344.1839960590005
2481,0.000555478036403656,0.014280840754508972,344.1839960590005
2482,0.0005556866526603699,0.013367556035518646,344.1839960590005
2483,0.0005159005522727966,0.015462666749954224,344.1839960590005
2484,0.0005420297384262085,0.014529071748256683,344.1839960590005
2485,0.0005263835191726685,0.01352635771036148,344.1839960590005
2486,0.0005614608526229858,0.014200828969478607,344.1839960590005
2487,0.0005504041910171509,0.014355093240737915,344.1839960590005
2488,0.0005551949143409729,0.014645837247371674,344.1839960590005
2489,0.0005735829472541809,0.015042513608932495,344.1839960590005
2490,0.0008188262581825256,0.016118302941322327,344.1839960590005
2491,0.0006568431854248047,0.015072628855705261,344.1839960590005
2492,0.0005905106663703918,0.013748951256275177,344.1839960590005
2493,0.0005624517798423767,0.015261217951774597,344.1839960590005
2494,0.0005844756960868835,0.01321335881948471,344.1839960590005
2495,0.0005537718534469604,0.01573009043931961,344.1839960590005
2496,0.0005979165434837341,0.016161128878593445,344.1839960590005
2497,0.0005835592746734619,0.015328899025917053,344.1839960590005
2498,0.0005479156970977783,0.014567196369171143,344.1839960590005
2499,0.0005260482430458069,0.013895511627197266,344.1839960590005
2500,0.0005471482872962952,0.015205606818199158,344.1839960590005
2501,0.0005528479814529419,0.01342347264289856,344.1839960590005
2502,0.00057993084192276,0.013668142259120941,344.1839960590005
2503,0.0005734041333198547,0.013426467776298523,344.1839960590005
2504,0.0005773454904556274,0.01568075269460678,344.1839960590005
2505,0.0005301907658576965,0.014373116195201874,344.1839960590005
2506,0.0005407854914665222,0.013231948018074036,344.1839960590005
2507,0.0005740970373153687,0.015126168727874756,344.1839960590005
2508,0.0005657970905303955,0.013132929801940918,344.1839960590005
2509,0.0006070733070373535,0.014626458287239075,344.1839960590005
2510,0.000531904399394989,0.012211598455905914,344.1839960590005
2511,0.0005598291754722595,0.014834068715572357,344.1839960590005
2512,0.0005705058574676514,0.013777539134025574,344.1839960590005
2513,0.0005571991205215454,0.014081910252571106,344.1839960590005
2514,0.0005398914217948914,0.013526387512683868,344.1839960590005
2515,0.0005102604627609253,0.013855323195457458,344.1839960590005
2516,0.0005457550287246704,0.01319478452205658,344.1839960590005
2517,0.0005585327744483948,0.012171559035778046,344.1839960590005
2518,0.0005702003836631775,0.01656237244606018,344.1839960590005
2519,0.0005606934428215027,0.015314169228076935,344.1839960590005
2520,0.0005321130156517029,0.013815492391586304,344.1839960590005
2521,0.0005708709359169006,0.01406695693731308,344.1839960590005
2522,0.0005339384078979492,0.014018937945365906,344.1839960590005
2523,0.0005892664194107056,0.01592295616865158,344.1839960590005
2524,0.000523000955581665,0.011663712561130524,344.1839960590005
2525,0.0005288943648338318,0.0124339759349823,344.1839960590005
2526,0.0005559027194976807,0.012899592518806458,344.1839960590005
2527,0.0005438178777694702,0.013167954981327057,344.1839960590005
2528,0.0005364120006561279,0.013227269053459167,344.1839960590005
2529,0.000565648078918457,0.015063263475894928,344.1839960590005
2530,0.0005536973476409912,0.01367737352848053,344.1839960590005
2531,0.0005753040313720703,0.013702325522899628,344.1839960590005
2532,0.0005697906017303467,0.014208942651748657,344.1839960590005
2533,0.0005588456988334656,0.013158529996871948,344.1839960590005
2534,0.0005381256341934204,0.01510077714920044,344.1839960590005
2535,0.0004933103919029236,0.01396215707063675,344.1839960590005
2536,0.0005635842680931091,0.013269409537315369,344.1839960590005
2537,0.0005449503660202026,0.012787245213985443,344.1839960590005
2538,0.0005315020680427551,0.01383960247039795,344.1839960590005
2539,0.0005231946706771851,0.012203581631183624,344.1839960590005
2540,0.0005384534597396851,0.015551790595054626,344.1839960590005
2541,0.0005302652716636658,0.013717442750930786,344.1839960590005
2542,0.0005984604358673096,0.01525089144706726,344.1839960590005
2543,0.0006053522229194641,0.015142008662223816,344.1839960590005
2544,0.0005521774291992188,0.013964660465717316,344.1839960590005
2545,0.0006086453795433044,0.014072231948375702,344.1839960590005
2546,0.0006030425429344177,0.015689797699451447,344.1839960590005
2547,0.0005830675363540649,0.015182115137577057,344.1839960590005
2548,0.0005851462483406067,0.014914721250534058,344.1839960590005
2549,0.0005985051393508911,0.016936779022216797,344.1839960590005
2550,0.0006135255098342896,0.015789099037647247,344.1839960590005
2551,0.0006005316972732544,0.015102483332157135,344.1839960590005
2552,0.00060291588306427,0.014824680984020233,344.1839960590005
2553,0.00060996413230896,0.015375345945358276,344.1839960590005
2554,0.0006027072668075562,0.015010401606559753,344.1839960590005
2555,0.0005859881639480591,0.015514783561229706,344.1839960590005
2556,0.0005957856774330139,0.014956384897232056,344.1839960590005
2557,0.000569567084312439,0.015564866364002228,344.1839960590005
2558,0.0005844384431838989,0.0156954824924469,344.1839960590005
2559,0.0006226152181625366,0.016572870314121246,344.1839960590005
2560,0.0005945488810539246,0.016085632145404816,344.1839960590005
2561,0.0005941689014434814,0.016097895801067352,344.1839960590005
2562,0.0005699843168258667,0.012362852692604065,344.1839960590005
2563,0.0005877017974853516,0.013535000383853912,344.1839960590005
2564,0.0006073415279388428,0.016714952886104584,344.1839960590005
2565,0.0006310269236564636,0.01776467263698578,344.1839960590005
2566,0.0005972161889076233,0.016572892665863037,344.1839960590005
2567,0.0005771517753601074,0.013597071170806885,344.1839960590005
2568,0.0005878657102584839,0.013301871716976166,344.1839960590005
2569,0.0006173327565193176,0.01497931033372879,344.1839960590005
2570,0.0005697011947631836,0.013046912848949432,344.1839960590005
2571,0.0006295144557952881,0.015284493565559387,344.1839960590005
2572,0.0005862265825271606,0.014863036572933197,344.1839960590005
2573,0.000581599771976471,0.014506153762340546,344.1839960590005
2574,0.0005483925342559814,0.01444251835346222,344.1839960590005
2575,0.000554896891117096,0.0154925137758255,344.1839960590005
2576,0.0005640387535095215,0.015477873384952545,344.1839960590005
2577,0.0006025433540344238,0.014544188976287842,344.1839960590005
2578,0.0005797520279884338,0.014072470366954803,344.1839960590005
2579,0.0006019994616508484,0.015717752277851105,344.1839960590005
2580,0.0005778372287750244,0.015232965350151062,344.1839960590005
2581,0.0005926564335823059,0.015616662800312042,344.1839960590005
2582,0.0005877688527107239,0.015366137027740479,344.1839960590005
2583,0.0005888789892196655,0.016598738729953766,344.1839960590005
2584,0.0006031766533851624,0.015980742871761322,344.1839960590005
2585,0.0006093457341194153,0.01587938517332077,344.1839960590005
2586,0.0006137415766716003,0.016709476709365845,344.1839960590005
2587,0.0006267577409744263,0.015367507934570312,344.1839960590005
2588,0.0006439164280891418,0.015216484665870667,344.1839960590005
2589,0.0005883201956748962,0.014865830540657043,344.1839960590005
2590,0.000601649284362793,0.01518646627664566,344.1839960590005
2591,0.0005860179662704468,0.01410963386297226,344.1839960590005
2592,0.0005779266357421875,0.01552349328994751,344.1839960590005
2593,0.0005916804075241089,0.015508212149143219,344.1839960590005
2594,0.0005885064601898193,0.013630963861942291,344.1839960590005
2595,0.000599786639213562,0.014690496027469635,344.1839960590005
2596,0.0006180033087730408,0.01690784841775894,344.1839960590005
2597,0.0006268471479415894,0.016625359654426575,344.1839960590005
2598,0.0005577802658081055,0.017619624733924866,344.1839960590005
2599,0.0005805641412734985,0.015640266239643097,344.1839960590005
2600,0.0005909577012062073,0.017076581716537476,344.1839960590005
2601,0.0005889609456062317,0.014544449746608734,344.1839960590005
2602,0.0006153881549835205,0.01712099462747574,344.1839960590005
2603,0.0005849376320838928,0.016162440180778503,344.1839960590005
2604,0.0005916878581047058,0.01800195872783661,344.1839960590005
2605,0.0005799978971481323,0.015935927629470825,344.1839960590005
2606,0.0005842819809913635,0.016173966228961945,344.1839960590005
2607,0.0006114691495895386,0.01665986329317093,344.1839960590005
2608,0.0005968436598777771,0.015353165566921234,344.1839960590005
2609,0.000576309859752655,0.015507429838180542,344.1839960590005
2610,0.0005884319543838501,0.01663617044687271,344.1839960590005
2611,0.0005960538983345032,0.015909895300865173,344.1839960590005
2612,0.0005648583173751831,0.01315365731716156,344.1839960590005
2613,0.0006037801504135132,0.015762150287628174,344.1839960590005
2614,0.0005655065178871155,0.015350155532360077,344.1839960590005
2615,0.0005677714943885803,0.015322528779506683,344.1839960590005
2616,0.0005889609456062317,0.0165579691529274,344.1839960590005
2617,0.0005732178688049316,0.014371395111083984,344.1839960590005
2618,0.0005839318037033081,0.016193680465221405,344.1839960590005
2619,0.0005454495549201965,0.016338087618350983,344.1839960590005
2620,0.0005987659096717834,0.016318000853061676,344.1839960590005
2621,0.0005558058619499207,0.013705931603908539,344.1839960590005
2622,0.0005975589156150818,0.01583503931760788,344.1839960590005
2623,0.0006303414702415466,0.015463389456272125,344.1839960590005
2624,0.0005600377917289734,0.013779804110527039,344.1839960590005
2625,0.0005789995193481445,0.014913849532604218,344.1839960590005
2626,0.0005882903933525085,0.013711191713809967,344.1839960590005
2627,0.0005814656615257263,0.015735819935798645,344.1839960590005
2628,0.0006006881594657898,0.015920966863632202,344.1839960590005
2629,0.0006024390459060669,0.020073018968105316,344.1839960590005
2630,0.0007776618003845215,0.019214719533920288,344.1839960590005
2631,0.0006466582417488098,0.01495419442653656,344.1839960590005
2632,0.0005964711308479309,0.013250797986984253,344.1839960590005
2633,0.0006238073110580444,0.015676207840442657,344.1839960590005
2634,0.0006313249468803406,0.014929026365280151,344.1839960590005
2635,0.0005959495902061462,0.015362188220024109,344.1839960590005
2636,0.0005968436598777771,0.01456238329410553,344.1839960590005
2637,0.0006080567836761475,0.013853020966053009,344.1839960590005
2638,0.0006106272339820862,0.014804691076278687,344.1839960590005
2639,0.0006095319986343384,0.01432550698518753,344.1839960590005
2640,0.000613085925579071,0.014571942389011383,344.1839960590005
2641,0.0005805492401123047,0.01337645947933197,344.1839960590005
2642,0.0005965530872344971,0.014687441289424896,344.1839960590005
2643,0.0006586089730262756,0.015381872653961182,344.1839960590005
2644,0.0006058961153030396,0.014248587191104889,344.1839960590005
2645,0.0005881637334823608,0.014554038643836975,344.1839960590005
2646,0.0005883127450942993,0.015350453555583954,344.1839960590005
2647,0.0005651041865348816,0.014688774943351746,344.1839960590005
