,tokenization time,inference time,total inf time
1209,0.0010038167238235474,0.016549527645111084,208.6353855729103
1210,0.0010924860835075378,0.019609130918979645,208.6353855729103
1211,0.0009526461362838745,0.015376940369606018,208.6353855729103
1212,0.001059122383594513,0.018435396254062653,208.6353855729103
1213,0.0009929835796356201,0.01711113750934601,208.6353855729103
1214,0.0010253116488456726,0.017612725496292114,208.6353855729103
1215,0.0010059475898742676,0.017177090048789978,208.6353855729103
1216,0.0009769126772880554,0.017302215099334717,208.6353855729103
1217,0.0010098889470100403,0.015565179288387299,208.6353855729103
1218,0.0009892657399177551,0.0167049840092659,208.6353855729103
1219,0.0010398775339126587,0.016648069024086,208.6353855729103
1220,0.0010200738906860352,0.01746288686990738,208.6353855729103
1221,0.0009849220514297485,0.017684638500213623,208.6353855729103
1222,0.0010621324181556702,0.019407473504543304,208.6353855729103
1223,0.0010132640600204468,0.0166923850774765,208.6353855729103
1224,0.0010012388229370117,0.0169801265001297,208.6353855729103
1225,0.0009978488087654114,0.01803593337535858,208.6353855729103
1226,0.0010701194405555725,0.017243586480617523,208.6353855729103
1227,0.0010256469249725342,0.016812637448310852,208.6353855729103
1228,0.0010001063346862793,0.01687048375606537,208.6353855729103
1229,0.0009485334157943726,0.016227997839450836,208.6353855729103
1230,0.0009885281324386597,0.01669009029865265,208.6353855729103
1231,0.0009981617331504822,0.017362870275974274,208.6353855729103
1232,0.0010314211249351501,0.017663463950157166,208.6353855729103
1233,0.0010548010468482971,0.017896153032779694,208.6353855729103
1234,0.0009850040078163147,0.015964649617671967,208.6353855729103
1235,0.0010037273168563843,0.017211072146892548,208.6353855729103
1236,0.001008637249469757,0.016810528934001923,208.6353855729103
1237,0.0009645670652389526,0.016331031918525696,208.6353855729103
1238,0.0010083690285682678,0.017897136509418488,208.6353855729103
1239,0.001036718487739563,0.0169583261013031,208.6353855729103
1240,0.0010758191347122192,0.017031870782375336,208.6353855729103
1241,0.0009895041584968567,0.016161762177944183,208.6353855729103
1242,0.0009683743119239807,0.016656450927257538,208.6353855729103
1243,0.0009918659925460815,0.015817292034626007,208.6353855729103
1244,0.0010106489062309265,0.016128763556480408,208.6353855729103
1245,0.0009790733456611633,0.015405513346195221,208.6353855729103
1246,0.0009974166750907898,0.016064003109931946,208.6353855729103
1247,0.0009947419166564941,0.016136273741722107,208.6353855729103
1248,0.0010314956307411194,0.015565738081932068,208.6353855729103
1249,0.0009537935256958008,0.01502162218093872,208.6353855729103
1250,0.001005515456199646,0.015999160706996918,208.6353855729103
1251,0.0010178163647651672,0.016760781407356262,208.6353855729103
1252,0.0010374858975410461,0.017207421362400055,208.6353855729103
1253,0.0011456459760665894,0.016728289425373077,208.6353855729103
1254,0.0010351687669754028,0.018089458346366882,208.6353855729103
1255,0.0009644106030464172,0.015201091766357422,208.6353855729103
1256,0.0010671019554138184,0.017894521355628967,208.6353855729103
1257,0.0009747147560119629,0.01548321545124054,208.6353855729103
1258,0.0010341554880142212,0.015708982944488525,208.6353855729103
1259,0.001061268150806427,0.016544058918952942,208.6353855729103
1260,0.001077905297279358,0.016953982412815094,208.6353855729103
1261,0.0011566206812858582,0.01843288540840149,208.6353855729103
1262,0.0009298697113990784,0.015588484704494476,208.6353855729103
1263,0.0009676441550254822,0.016358964145183563,208.6353855729103
1264,0.0010098889470100403,0.016641028225421906,208.6353855729103
1265,0.001022331416606903,0.015926361083984375,208.6353855729103
1266,0.0010297000408172607,0.015957362949848175,208.6353855729103
1267,0.0009772032499313354,0.016205541789531708,208.6353855729103
1268,0.001027517020702362,0.016246482729911804,208.6353855729103
1269,0.0010126978158950806,0.016190670430660248,208.6353855729103
1270,0.0010520294308662415,0.01885002851486206,208.6353855729103
1271,0.0011163204908370972,0.017774976789951324,208.6353855729103
1272,0.0010869577527046204,0.0178033709526062,208.6353855729103
1273,0.0011038556694984436,0.018306180834770203,208.6353855729103
1274,0.0011255517601966858,0.018716149032115936,208.6353855729103
1275,0.001159384846687317,0.018135301768779755,208.6353855729103
1276,0.0011207610368728638,0.017396055161952972,208.6353855729103
1277,0.0011551082134246826,0.017673112452030182,208.6353855729103
1278,0.0010708793997764587,0.016650743782520294,208.6353855729103
1279,0.0011378824710845947,0.018008343875408173,208.6353855729103
1280,0.0011126026511192322,0.017172053456306458,208.6353855729103
1281,0.001071840524673462,0.01692252606153488,208.6353855729103
1282,0.0011703670024871826,0.019611060619354248,208.6353855729103
1283,0.001109190285205841,0.017528660595417023,208.6353855729103
1284,0.0011111646890640259,0.01689918339252472,208.6353855729103
1285,0.0011260956525802612,0.01793103665113449,208.6353855729103
1286,0.0010673925280570984,0.01660943776369095,208.6353855729103
1287,0.0010407567024230957,0.01705719530582428,208.6353855729103
1288,0.0010964050889015198,0.017792649567127228,208.6353855729103
1289,0.001113705337047577,0.019317038357257843,208.6353855729103
1290,0.0010808780789375305,0.01671532541513443,208.6353855729103
1291,0.0010795220732688904,0.01661793142557144,208.6353855729103
1292,0.0011154711246490479,0.017611630260944366,208.6353855729103
1293,0.0011511072516441345,0.017112374305725098,208.6353855729103
1294,0.001076623797416687,0.016157500445842743,208.6353855729103
1295,0.0010991618037223816,0.016235344111919403,208.6353855729103
1296,0.0010974705219268799,0.018669508397579193,208.6353855729103
1297,0.0010603070259094238,0.016842782497406006,208.6353855729103
1298,0.001139529049396515,0.019862346351146698,208.6353855729103
1299,0.0012021660804748535,0.01850663125514984,208.6353855729103
1300,0.001194000244140625,0.018398918211460114,208.6353855729103
1301,0.0011502653360366821,0.018873438239097595,208.6353855729103
1302,0.0019153580069541931,0.018218994140625,208.6353855729103
1303,0.0011927559971809387,0.01777026802301407,208.6353855729103
1304,0.0011384934186935425,0.019311651587486267,208.6353855729103
1305,0.0011261776089668274,0.01889309287071228,208.6353855729103
1306,0.0011033415794372559,0.01917247474193573,208.6353855729103
1307,0.0010743588209152222,0.01804104447364807,208.6353855729103
1308,0.0010993555188179016,0.018880046904087067,208.6353855729103
1309,0.00109834223985672,0.01853981614112854,208.6353855729103
1310,0.0011193454265594482,0.018406033515930176,208.6353855729103
1311,0.0011638626456260681,0.01869560033082962,208.6353855729103
1312,0.0010784342885017395,0.0178636834025383,208.6353855729103
1313,0.0011042952537536621,0.020222507417201996,208.6353855729103
1314,0.0011391490697860718,0.019075483083724976,208.6353855729103
1315,0.0011689364910125732,0.02119830995798111,208.6353855729103
1316,0.001100972294807434,0.01873406022787094,208.6353855729103
1317,0.0011362209916114807,0.018818281590938568,208.6353855729103
1318,0.0010998621582984924,0.018484406173229218,208.6353855729103
1319,0.0011257976293563843,0.019810155034065247,208.6353855729103
1320,0.0010915100574493408,0.01807238906621933,208.6353855729103
1321,0.0012252479791641235,0.021833159029483795,208.6353855729103
1322,0.00110577791929245,0.018317699432373047,208.6353855729103
1323,0.00109177827835083,0.01824856549501419,208.6353855729103
1324,0.001704588532447815,0.017155922949314117,208.6353855729103
1325,0.001092575490474701,0.01814194768667221,208.6353855729103
1326,0.0011432096362113953,0.018424712121486664,208.6353855729103
1327,0.0010772868990898132,0.016961127519607544,208.6353855729103
1328,0.0011214911937713623,0.019152194261550903,208.6353855729103
1329,0.0010919198393821716,0.018189914524555206,208.6353855729103
1330,0.0011150166392326355,0.018468916416168213,208.6353855729103
1331,0.0011049583554267883,0.018083937466144562,208.6353855729103
1332,0.0010629147291183472,0.017701081931591034,208.6353855729103
1333,0.001135110855102539,0.018171191215515137,208.6353855729103
1334,0.0011287108063697815,0.017452247440814972,208.6353855729103
1335,0.0011124387383460999,0.017746590077877045,208.6353855729103
1336,0.0011242926120758057,0.017674393951892853,208.6353855729103
1337,0.0010554119944572449,0.015965305268764496,208.6353855729103
1338,0.001141369342803955,0.018238328397274017,208.6353855729103
1339,0.0021422430872917175,0.02091921865940094,208.6353855729103
1340,0.0011360421776771545,0.018416129052639008,208.6353855729103
1341,0.0019158869981765747,0.01966191828250885,208.6353855729103
1342,0.0011283829808235168,0.01944825053215027,208.6353855729103
1343,0.001142062246799469,0.018710382282733917,208.6353855729103
1344,0.0011002123355865479,0.019158855080604553,208.6353855729103
1345,0.001187160611152649,0.018170595169067383,208.6353855729103
1346,0.0011398494243621826,0.018720239400863647,208.6353855729103
1347,0.0011333748698234558,0.019363343715667725,208.6353855729103
1348,0.00115281343460083,0.019309647381305695,208.6353855729103
1349,0.0011258646845817566,0.017237253487110138,208.6353855729103
1350,0.0011107325553894043,0.018939398229122162,208.6353855729103
1351,0.002277471125125885,0.018360085785388947,208.6353855729103
1352,0.002129465341567993,0.018990740180015564,208.6353855729103
1353,0.002108931541442871,0.01788444072008133,208.6353855729103
1354,0.0012182444334030151,0.018201246857643127,208.6353855729103
1355,0.0011681467294692993,0.01790408045053482,208.6353855729103
1356,0.001164756715297699,0.01709745079278946,208.6353855729103
1357,0.0011829137802124023,0.019454926252365112,208.6353855729103
1358,0.001111537218093872,0.017921917140483856,208.6353855729103
1359,0.0011100098490715027,0.017765916883945465,208.6353855729103
1360,0.001161627471446991,0.01935432106256485,208.6353855729103
1361,0.0011516958475112915,0.01761128008365631,208.6353855729103
1362,0.0011395737528800964,0.017753541469573975,208.6353855729103
1363,0.001172773540019989,0.018227845430374146,208.6353855729103
1364,0.0013084709644317627,0.021111294627189636,208.6353855729103
1365,0.0012629926204681396,0.022470541298389435,208.6353855729103
1366,0.0013701766729354858,0.02116437256336212,208.6353855729103
1367,0.0012326166033744812,0.01917455345392227,208.6353855729103
1368,0.0013113990426063538,0.022878676652908325,208.6353855729103
1369,0.001458585262298584,0.022178128361701965,208.6353855729103
1370,0.0013215318322181702,0.020790085196495056,208.6353855729103
1371,0.001275569200515747,0.02034434676170349,208.6353855729103
1372,0.0012453049421310425,0.01996905356645584,208.6353855729103
1373,0.0012294277548789978,0.019930288195610046,208.6353855729103
1374,0.0012498125433921814,0.02026555687189102,208.6353855729103
1375,0.0012719184160232544,0.020552709698677063,208.6353855729103
1376,0.001244857907295227,0.020062968134880066,208.6353855729103
1377,0.0012546926736831665,0.021594375371932983,208.6353855729103
1378,0.001227647066116333,0.019086062908172607,208.6353855729103
1379,0.0012230947613716125,0.020278096199035645,208.6353855729103
1380,0.0012822225689888,0.020599037408828735,208.6353855729103
1381,0.0012442097067832947,0.021271072328090668,208.6353855729103
1382,0.0012529045343399048,0.01966540515422821,208.6353855729103
1383,0.00120437890291214,0.01922314614057541,208.6353855729103
1384,0.0012500137090682983,0.021099552512168884,208.6353855729103
1385,0.001204751431941986,0.020296990871429443,208.6353855729103
1386,0.0012373626232147217,0.021776698529720306,208.6353855729103
1387,0.0012554526329040527,0.022651351988315582,208.6353855729103
1388,0.0013060346245765686,0.022194862365722656,208.6353855729103
1389,0.001294158399105072,0.020857393741607666,208.6353855729103
1390,0.0012803152203559875,0.020722001791000366,208.6353855729103
1391,0.0012581422924995422,0.022457540035247803,208.6353855729103
1392,0.0012518689036369324,0.01971055567264557,208.6353855729103
1393,0.0013249590992927551,0.02054522931575775,208.6353855729103
1394,0.0012687742710113525,0.020492061972618103,208.6353855729103
1395,0.0012472346425056458,0.021631233394145966,208.6353855729103
1396,0.001229017972946167,0.021435923874378204,208.6353855729103
1397,0.001238025724887848,0.020377524197101593,208.6353855729103
1398,0.0012432336807250977,0.019317492842674255,208.6353855729103
1399,0.001263245940208435,0.02117735892534256,208.6353855729103
1400,0.001263156533241272,0.020830243825912476,208.6353855729103
1401,0.0012469440698623657,0.02117691934108734,208.6353855729103
1402,0.0012058541178703308,0.019232720136642456,208.6353855729103
1403,0.001214154064655304,0.019430547952651978,208.6353855729103
1404,0.0013472214341163635,0.02119257301092148,208.6353855729103
1405,0.0012435168027877808,0.021053962409496307,208.6353855729103
1406,0.0012851804494857788,0.021182000637054443,208.6353855729103
1407,0.0012253448367118835,0.02112782746553421,208.6353855729103
1408,0.0012692660093307495,0.019801847636699677,208.6353855729103
1409,0.001247018575668335,0.019558578729629517,208.6353855729103
1410,0.0012621954083442688,0.019442953169345856,208.6353855729103
1411,0.0012913793325424194,0.02312297374010086,208.6353855729103
1412,0.0012451857328414917,0.019705183804035187,208.6353855729103
1413,0.0012761428952217102,0.02020972967147827,208.6353855729103
1414,0.0012619569897651672,0.020666159689426422,208.6353855729103
1415,0.0012752637267112732,0.018825344741344452,208.6353855729103
1416,0.0012782365083694458,0.02055250108242035,208.6353855729103
1417,0.0012215450406074524,0.019292324781417847,208.6353855729103
1418,0.0012252703309059143,0.018223047256469727,208.6353855729103
1419,0.001314900815486908,0.021019570529460907,208.6353855729103
1420,0.0012768283486366272,0.020827092230319977,208.6353855729103
1421,0.0012515559792518616,0.02000473439693451,208.6353855729103
