,tokenization time,inference time,total inf time
1471,0.0025517642498016357,0.06958452612161636,499.97154861688614
1472,0.002481594681739807,0.0654623880982399,499.97154861688614
1473,0.002664916217327118,0.07261466979980469,499.97154861688614
1474,0.0036316439509391785,0.11414440721273422,499.97154861688614
1475,0.0031612589955329895,0.09047148376703262,499.97154861688614
1476,0.0031707659363746643,0.07390378415584564,499.97154861688614
1477,0.0028986558318138123,0.0748467743396759,499.97154861688614
1478,0.003376483917236328,0.09753680974245071,499.97154861688614
1479,0.003630131483078003,0.09491339325904846,499.97154861688614
1480,0.003428131341934204,0.09710991382598877,499.97154861688614
1481,0.003595128655433655,0.09288004040718079,499.97154861688614
1482,0.32805832475423813,0.09960126876831055,499.97154861688614
1483,0.004012696444988251,0.11151432245969772,499.97154861688614
1484,0.0033595189452171326,0.08705639094114304,499.97154861688614
1485,0.003633446991443634,0.10774052888154984,499.97154861688614
1486,0.002982683479785919,0.07698969542980194,499.97154861688614
1487,0.0028674453496932983,0.07268179953098297,499.97154861688614
1488,0.0038954243063926697,0.11434616893529892,499.97154861688614
1489,0.0034496039152145386,0.08391327410936356,499.97154861688614
1490,0.0042031556367874146,0.11688611656427383,499.97154861688614
1491,0.003093339502811432,0.08745726943016052,499.97154861688614
1492,0.002836786210536957,0.0823359489440918,499.97154861688614
1493,0.002665400505065918,0.0716797336935997,499.97154861688614
1494,0.0032595694065093994,0.08568209409713745,499.97154861688614
1495,0.0035725608468055725,0.09560050070285797,499.97154861688614
1496,0.003216564655303955,0.22238202393054962,499.97154861688614
1497,0.003836497664451599,0.0968547984957695,499.97154861688614
1498,0.0029841959476470947,0.09718958288431168,499.97154861688614
1499,0.0027668699622154236,0.09592976421117783,499.97154861688614
1500,0.006245367228984833,0.23877093195915222,499.97154861688614
1501,0.0025637075304985046,0.0725679099559784,499.97154861688614
1502,0.0022989436984062195,0.05719192326068878,499.97154861688614
1503,0.0029815584421157837,0.07530428469181061,499.97154861688614
1504,0.004706025123596191,0.13102944940328598,499.97154861688614
1505,0.004574544727802277,0.14988397061824799,499.97154861688614
1506,0.0028712227940559387,0.07833372056484222,499.97154861688614
1507,0.003947742283344269,0.11946885287761688,499.97154861688614
1508,0.003782324492931366,0.08207730948925018,499.97154861688614
1509,0.004479885101318359,0.11405021697282791,499.97154861688614
1510,0.00315721333026886,0.09590743482112885,499.97154861688614
1511,0.003824487328529358,0.10161373019218445,499.97154861688614
1512,0.005193352699279785,0.13577908277511597,499.97154861688614
1513,0.0023975670337677,0.06568041443824768,499.97154861688614
1514,0.0037360936403274536,0.11916688829660416,499.97154861688614
1515,0.0028180256485939026,0.07182009518146515,499.97154861688614
1516,0.003362603485584259,0.0970010831952095,499.97154861688614
1517,0.0034897178411483765,0.07779683917760849,499.97154861688614
1518,0.003918759524822235,0.1217055693268776,499.97154861688614
1519,0.003342144191265106,0.09247159957885742,499.97154861688614
1520,0.0037658214569091797,0.11812623590230942,499.97154861688614
1521,0.0025910288095474243,0.058716945350170135,499.97154861688614
1522,0.0024043917655944824,0.06996116042137146,499.97154861688614
1523,0.0024937614798545837,0.06836501508951187,499.97154861688614
1524,0.002471551299095154,0.08155260980129242,499.97154861688614
1525,0.0030728355050086975,0.07318634539842606,499.97154861688614
1526,0.004462979733943939,0.13078531622886658,499.97154861688614
1527,0.004738159477710724,0.14169175922870636,499.97154861688614
1528,0.002946920692920685,0.07257457822561264,499.97154861688614
1529,0.0037961676716804504,0.10339047014713287,499.97154861688614
1530,0.005321413278579712,0.18848230689764023,499.97154861688614
1531,0.004203334450721741,0.11677277088165283,499.97154861688614
1532,0.003820277750492096,0.11034353077411652,499.97154861688614
1533,0.0038348063826560974,0.12696730345487595,499.97154861688614
1534,0.00280192494392395,0.09513002634048462,499.97154861688614
1535,0.005377247929573059,0.1760261431336403,499.97154861688614
1536,0.004104107618331909,0.13755466789007187,499.97154861688614
1537,0.006738163530826569,0.2620786055922508,499.97154861688614
1538,0.003498472273349762,0.08033739775419235,499.97154861688614
1539,0.0034218281507492065,0.09425973892211914,499.97154861688614
1540,0.0044470056891441345,0.13052159547805786,499.97154861688614
1541,0.0030287057161331177,0.09476005285978317,499.97154861688614
1542,0.004819460213184357,0.13539960980415344,499.97154861688614
1543,0.004853077232837677,0.14317307621240616,499.97154861688614
1544,0.0041573867201805115,0.10814760625362396,499.97154861688614
1545,0.0029021427035331726,0.08592965453863144,499.97154861688614
1546,0.003106065094470978,0.09460201859474182,499.97154861688614
1547,0.0034327954053878784,0.09567654132843018,499.97154861688614
1548,0.002204425632953644,0.05983021855354309,499.97154861688614
1549,0.0026967376470565796,0.07911809533834457,499.97154861688614
1550,0.002609819173812866,0.0760548859834671,499.97154861688614
1551,0.0030445754528045654,0.0949169397354126,499.97154861688614
1552,0.0024316608905792236,0.06618642807006836,499.97154861688614
1553,0.0034177303314208984,0.08781000226736069,499.97154861688614
1554,0.0029059797525405884,0.07754439115524292,499.97154861688614
1555,0.0026464834809303284,0.07696907967329025,499.97154861688614
1556,0.003086589276790619,0.07945935428142548,499.97154861688614
1557,0.0032198429107666016,0.11903593689203262,499.97154861688614
1558,0.0024940818548202515,0.07647425681352615,499.97154861688614
1559,0.0034234002232551575,0.09372029453516006,499.97154861688614
1560,0.004148922860622406,0.10675980150699615,499.97154861688614
1561,0.003722958266735077,0.12091510742902756,499.97154861688614
1562,0.003173723816871643,0.10003343969583511,499.97154861688614
1563,0.004273019731044769,0.1340954229235649,499.97154861688614
1564,0.002640455961227417,0.0752076506614685,499.97154861688614
1565,0.004301838576793671,0.13668127357959747,499.97154861688614
1566,0.0036754608154296875,0.12144146859645844,499.97154861688614
1567,0.0025671198964118958,0.07525373250246048,499.97154861688614
1568,0.002456359565258026,0.062242500483989716,499.97154861688614
1569,0.00225801020860672,0.05919038504362106,499.97154861688614
1570,0.0037923529744148254,0.08209610730409622,499.97154861688614
1571,0.00392613559961319,0.1565830484032631,499.97154861688614
1572,0.0046389102935791016,0.12918324768543243,499.97154861688614
1573,0.004657372832298279,0.14615985751152039,499.97154861688614
1574,0.0037056654691696167,0.11637569218873978,499.97154861688614
1575,0.0037073269486427307,0.13015656173229218,499.97154861688614
1576,0.0035853311419487,0.10222621262073517,499.97154861688614
1577,0.0033208876848220825,0.09083482623100281,499.97154861688614
1578,0.0029723569750785828,0.08441618084907532,499.97154861688614
1579,0.0024596527218818665,0.06228306144475937,499.97154861688614
1580,0.0027586743235588074,0.05905781686306,499.97154861688614
1581,0.003845900297164917,0.11827897280454636,499.97154861688614
1582,0.003878675401210785,0.11094340682029724,499.97154861688614
1583,0.00429997593164444,0.12199301272630692,499.97154861688614
1584,0.0031095966696739197,0.07866697013378143,499.97154861688614
1585,0.002581290900707245,0.07227879762649536,499.97154861688614
1586,0.005037024617195129,0.13772891461849213,499.97154861688614
1587,0.004858270287513733,0.13961435854434967,499.97154861688614
1588,0.0031505227088928223,0.07580588012933731,499.97154861688614
1589,0.0028845667839050293,0.08218041807413101,499.97154861688614
1590,0.003612414002418518,0.09907818585634232,499.97154861688614
1591,0.0030180439352989197,0.07679186761379242,499.97154861688614
1592,0.003665342926979065,0.09206560254096985,499.97154861688614
1593,0.004039786756038666,0.098976269364357,499.97154861688614
1594,0.004083722829818726,0.1279503032565117,499.97154861688614
1595,0.0025642812252044678,0.08022322505712509,499.97154861688614
1596,0.004084646701812744,0.1407250091433525,499.97154861688614
1597,0.0026200488209724426,0.06238599866628647,499.97154861688614
1598,0.005315646529197693,0.07645042985677719,499.97154861688614
1599,0.002980545163154602,0.08543660491704941,499.97154861688614
1600,0.0025608912110328674,0.06554397195577621,499.97154861688614
1601,0.0022867098450660706,0.060649573802948,499.97154861688614
1602,0.003320634365081787,0.09639748930931091,499.97154861688614
1603,0.0024219825863838196,0.06209561973810196,499.97154861688614
1604,0.0025719329714775085,0.07106190919876099,499.97154861688614
1605,0.003745466470718384,0.10746687650680542,499.97154861688614
1606,0.0040874183177948,0.12280306220054626,499.97154861688614
1607,0.0037782713770866394,0.10627622902393341,499.97154861688614
1608,0.0020520612597465515,0.04955986142158508,499.97154861688614
1609,0.0033360570669174194,0.09070513397455215,499.97154861688614
1610,0.004633389413356781,0.16956233233213425,499.97154861688614
1611,0.005370810627937317,0.18927601724863052,499.97154861688614
1612,0.005293533205986023,0.1454029455780983,499.97154861688614
1613,0.003869771957397461,0.11712142825126648,499.97154861688614
1614,0.0026640668511390686,0.06718368083238602,499.97154861688614
1615,0.008858785033226013,0.0689280703663826,499.97154861688614
1616,0.0030071958899497986,0.08592453598976135,499.97154861688614
1617,0.0037402883172035217,0.08865256607532501,499.97154861688614
1618,0.0033970698714256287,0.07763233780860901,499.97154861688614
1619,0.004050604999065399,0.10532703250646591,499.97154861688614
1620,0.0036408379673957825,0.10357930511236191,499.97154861688614
1621,0.004274986684322357,0.14300604164600372,499.97154861688614
1622,0.0032696425914764404,0.08351334184408188,499.97154861688614
1623,0.0032249465584754944,0.10834324359893799,499.97154861688614
1624,0.003514319658279419,0.10535016655921936,499.97154861688614
1625,0.002872385084629059,0.07579202950000763,499.97154861688614
1626,0.003465816378593445,0.09654426574707031,499.97154861688614
1627,0.003252275288105011,0.08432245999574661,499.97154861688614
1628,0.0023933500051498413,0.053453363478183746,499.97154861688614
1629,0.0016493350267410278,0.0438891276717186,499.97154861688614
1630,0.0035150721669197083,0.11314286291599274,499.97154861688614
1631,0.003657720983028412,0.10591939091682434,499.97154861688614
1632,0.003151141107082367,0.07858026772737503,499.97154861688614
1633,0.0044994056224823,0.18831271678209305,499.97154861688614
1634,0.0026676878333091736,0.08348927646875381,499.97154861688614
1635,0.004508957266807556,0.13363946229219437,499.97154861688614
1636,0.00243251770734787,0.0596374049782753,499.97154861688614
1637,0.0022790804505348206,0.053493522107601166,499.97154861688614
1638,0.0029127374291419983,0.08468455821275711,499.97154861688614
1639,0.0029126331210136414,0.07506690919399261,499.97154861688614
1640,0.004364795982837677,0.09734371304512024,499.97154861688614
1641,0.002680942416191101,0.0649578794836998,499.97154861688614
1642,0.0020456090569496155,0.05017991364002228,499.97154861688614
1643,0.0021603330969810486,0.0569780170917511,499.97154861688614
1644,0.002633489668369293,0.07611531019210815,499.97154861688614
1645,0.0029301196336746216,0.07414969801902771,499.97154861688614
1646,0.004179157316684723,0.12273121625185013,499.97154861688614
1647,0.0024863630533218384,0.06889083236455917,499.97154861688614
1648,0.004288151860237122,0.13250600546598434,499.97154861688614
1649,0.004070907831192017,0.1254591941833496,499.97154861688614
1650,0.002662859857082367,0.0672067329287529,499.97154861688614
1651,0.002734564244747162,0.09509944170713425,499.97154861688614
1652,0.002352185547351837,0.06440649926662445,499.97154861688614
1653,0.0022734105587005615,0.056359291076660156,499.97154861688614
1654,0.003219902515411377,0.07719806581735611,499.97154861688614
1655,0.0028507113456726074,0.0849684476852417,499.97154861688614
1656,0.002603694796562195,0.06996167451143265,499.97154861688614
1657,0.0029074475169181824,0.07586809247732162,499.97154861688614
1658,0.002507731318473816,0.0689389780163765,499.97154861688614
1659,0.0044590383768081665,0.11624722927808762,499.97154861688614
1660,0.0033890679478645325,0.09070676565170288,499.97154861688614
1661,0.0024460405111312866,0.06428834795951843,499.97154861688614
1662,0.0074865445494651794,0.10847318172454834,499.97154861688614
1663,0.0057594627141952515,0.09198439866304398,499.97154861688614
1664,0.004891298711299896,0.08269914984703064,499.97154861688614
1665,0.005776107311248779,0.07666535675525665,499.97154861688614
1666,0.005672268569469452,0.09571012109518051,499.97154861688614
1667,0.002335160970687866,0.0575694739818573,499.97154861688614
1668,0.003291904926300049,0.09739680588245392,499.97154861688614
1669,0.002672754228115082,0.06416165828704834,499.97154861688614
1670,0.0038341879844665527,0.10545698553323746,499.97154861688614
1671,0.002916373312473297,0.08944281935691833,499.97154861688614
1672,0.0032041072845458984,0.08929933607578278,499.97154861688614
1673,0.002399258315563202,0.06451606750488281,499.97154861688614
1674,0.0035480856895446777,0.10002878308296204,499.97154861688614
1675,0.002576470375061035,0.07125109434127808,499.97154861688614
1676,0.004044972360134125,0.11224154382944107,499.97154861688614
1677,0.003381699323654175,0.09733791649341583,499.97154861688614
1678,0.0026064664125442505,0.06783144921064377,499.97154861688614
1679,0.002832159399986267,0.09020984917879105,499.97154861688614
1680,0.0023280829191207886,0.06582895666360855,499.97154861688614
1681,0.0024508386850357056,0.061729252338409424,499.97154861688614
1682,0.004015900194644928,0.10219928622245789,499.97154861688614
1683,0.004279114305973053,0.14606107771396637,499.97154861688614
1684,0.0026233717799186707,0.07265111058950424,499.97154861688614
1685,0.002745114266872406,0.08016754686832428,499.97154861688614
1686,0.0031155571341514587,0.10105635225772858,499.97154861688614
