,tokenization time,inference time,total inf time
2439,0.00574503093957901,0.1040591225028038,407.4688398167491
2440,0.006367795169353485,0.12288080900907516,407.4688398167491
2441,0.00930730253458023,0.20793379098176956,407.4688398167491
2442,0.008433140814304352,0.19909854978322983,407.4688398167491
2443,0.005324795842170715,0.10049480199813843,407.4688398167491
2444,0.005948983132839203,0.11367589235305786,407.4688398167491
2445,0.008007615804672241,0.16345147043466568,407.4688398167491
2446,0.005951389670372009,0.12230241298675537,407.4688398167491
2447,0.0057334452867507935,0.12555145472288132,407.4688398167491
2448,0.008078701794147491,0.21772819012403488,407.4688398167491
2449,0.00814315676689148,0.20423250645399094,407.4688398167491
2450,0.007405690848827362,0.1627446487545967,407.4688398167491
2451,0.008205071091651917,0.17673107981681824,407.4688398167491
2452,0.007658481597900391,0.13544270396232605,407.4688398167491
2453,0.0069186389446258545,0.12463030964136124,407.4688398167491
2454,0.007910653948783875,0.16753028333187103,407.4688398167491
2455,0.006408751010894775,0.12605369836091995,407.4688398167491
2456,0.006348311901092529,0.13865000009536743,407.4688398167491
2457,0.007552981376647949,0.15885379910469055,407.4688398167491
2458,0.010261386632919312,0.23357336223125458,407.4688398167491
2459,0.006868243217468262,0.12115432322025299,407.4688398167491
2460,0.021568194031715393,0.7509553954005241,407.4688398167491
2461,0.008892104029655457,0.21190834790468216,407.4688398167491
2462,0.008858539164066315,0.14436982572078705,407.4688398167491
2463,0.008382745087146759,0.1284717321395874,407.4688398167491
2464,0.006156794726848602,0.10152905434370041,407.4688398167491
2465,0.008357241749763489,0.14754699170589447,407.4688398167491
2466,0.00594715029001236,0.12080187350511551,407.4688398167491
2467,0.0067170485854148865,0.13484714180231094,407.4688398167491
2468,0.008635632693767548,0.18821796774864197,407.4688398167491
2469,0.008317291736602783,0.18927736580371857,407.4688398167491
2470,0.007972516119480133,0.1690942347049713,407.4688398167491
2471,0.007468603551387787,0.17968551814556122,407.4688398167491
2472,0.009439148008823395,0.19880275428295135,407.4688398167491
2473,0.007120184600353241,0.16114192456007004,407.4688398167491
2474,0.007931508123874664,0.16287174820899963,407.4688398167491
2475,0.008102074265480042,0.18029094487428665,407.4688398167491
2476,0.006912849843502045,0.15771594643592834,407.4688398167491
2477,0.010431848466396332,0.27685336768627167,407.4688398167491
2478,0.005958840250968933,0.12245601415634155,407.4688398167491
2479,0.0053070709109306335,0.1210150197148323,407.4688398167491
2480,0.008270204067230225,0.20397233963012695,407.4688398167491
2481,0.007315695285797119,0.17064151167869568,407.4688398167491
2482,0.005275897681713104,0.11251825839281082,407.4688398167491
2483,0.005790151655673981,0.11949751526117325,407.4688398167491
2484,0.006819590926170349,0.11967876553535461,407.4688398167491
2485,0.006654471158981323,0.146407350897789,407.4688398167491
2486,0.010653764009475708,0.27136699110269547,407.4688398167491
2487,0.006727367639541626,0.11615490913391113,407.4688398167491
2488,0.009516641497612,0.21579185873270035,407.4688398167491
2489,0.007202334702014923,0.13685302436351776,407.4688398167491
2490,0.005479782819747925,0.09844698011875153,407.4688398167491
2491,0.008108541369438171,0.18894924223423004,407.4688398167491
2492,0.007509976625442505,0.15303733944892883,407.4688398167491
2493,0.006465032696723938,0.12359769642353058,407.4688398167491
2494,0.01438111811876297,0.43641187250614166,407.4688398167491
2495,0.008546493947505951,0.15941406041383743,407.4688398167491
2496,0.008117631077766418,0.1769171878695488,407.4688398167491
2497,0.0071924105286598206,0.1626337692141533,407.4688398167491
2498,0.01035146415233612,0.25573862344026566,407.4688398167491
2499,0.005538918077945709,0.11007130891084671,407.4688398167491
2500,0.006275683641433716,0.24526572227478027,407.4688398167491
2501,0.007536478340625763,0.13041140884160995,407.4688398167491
2502,0.009274519979953766,0.224154494702816,407.4688398167491
2503,0.006425254046916962,0.13655610382556915,407.4688398167491
2504,0.00750027596950531,0.1893163099884987,407.4688398167491
2505,0.007125779986381531,0.14967191964387894,407.4688398167491
2506,0.007066085934638977,0.14691215008497238,407.4688398167491
2507,0.006891526281833649,0.15157365798950195,407.4688398167491
2508,0.006426505744457245,0.14222023636102676,407.4688398167491
2509,0.0060544684529304504,0.11531578004360199,407.4688398167491
2510,0.006321832537651062,0.13116514682769775,407.4688398167491
2511,0.005763426423072815,0.12871462106704712,407.4688398167491
2512,0.007676728069782257,0.16245359927415848,407.4688398167491
2513,0.008915670216083527,0.20524545013904572,407.4688398167491
2514,0.006310686469078064,0.1132211834192276,407.4688398167491
2515,0.006470300257205963,0.11520205438137054,407.4688398167491
2516,0.008481442928314209,0.18939003348350525,407.4688398167491
2517,0.006683945655822754,0.1400827392935753,407.4688398167491
2518,0.008070409297943115,0.20185056328773499,407.4688398167491
2519,0.007106758654117584,0.15388625115156174,407.4688398167491
2520,0.0051160529255867004,0.09744173288345337,407.4688398167491
2521,0.019849777221679688,0.49064504355192184,407.4688398167491
2522,0.005874454975128174,0.11394207924604416,407.4688398167491
2523,0.007405273616313934,0.16255640983581543,407.4688398167491
2524,0.00598888099193573,0.12679888308048248,407.4688398167491
2525,0.006690114736557007,0.13479667156934738,407.4688398167491
2526,0.0048857033252716064,0.09565587341785431,407.4688398167491
2527,0.0053763240575790405,0.09906566143035889,407.4688398167491
2528,0.009000808000564575,0.20785365253686905,407.4688398167491
2529,0.005363568663597107,0.09588125348091125,407.4688398167491
2530,0.006426654756069183,0.13648314774036407,407.4688398167491
2531,0.005610354244709015,0.11795544624328613,407.4688398167491
2532,0.00535767525434494,0.0926024541258812,407.4688398167491
2533,0.0055434927344322205,0.11010280251502991,407.4688398167491
2534,0.006846398115158081,0.14799832552671432,407.4688398167491
2535,0.006759770214557648,0.16267266869544983,407.4688398167491
2536,0.01216696947813034,0.32541119307279587,407.4688398167491
2537,0.006790623068809509,0.15346252918243408,407.4688398167491
2538,0.007534600794315338,0.17012932896614075,407.4688398167491
2539,0.006981715559959412,0.22789757698774338,407.4688398167491
2540,0.010716550052165985,0.31121521443128586,407.4688398167491
2541,0.006379015743732452,0.13250918686389923,407.4688398167491
2542,0.006804525852203369,0.1692502647638321,407.4688398167491
2543,0.005698949098587036,0.11008124053478241,407.4688398167491
2544,0.006951138377189636,0.1697150468826294,407.4688398167491
2545,0.006425149738788605,0.13706985861063004,407.4688398167491
2546,0.0029654502868652344,0.09190993010997772,407.4688398167491
