,tokenization time,inference time,total inf time
1653,0.001564018428325653,0.061219215393066406,694.2235112860799
1654,0.0014508813619613647,0.05243901163339615,694.2235112860799
1655,0.002223968505859375,0.11354334652423859,694.2235112860799
1656,0.0014438927173614502,0.05858747661113739,694.2235112860799
1657,0.0012422427535057068,0.0480697900056839,694.2235112860799
1658,0.0009323656558990479,0.037324026226997375,694.2235112860799
1659,0.0018043369054794312,0.07378694415092468,694.2235112860799
1660,0.0016206353902816772,0.07569339871406555,694.2235112860799
1661,0.001315571367740631,0.04463478922843933,694.2235112860799
1662,0.0021957606077194214,0.07499116659164429,694.2235112860799
1663,0.0020915567874908447,0.09612900763750076,694.2235112860799
1664,0.0017408058047294617,0.07014615088701248,694.2235112860799
1665,0.0014146044850349426,0.051071494817733765,694.2235112860799
1666,0.001314803957939148,0.04806391894817352,694.2235112860799
1667,0.0018519759178161621,0.07985751330852509,694.2235112860799
1668,0.0011804625391960144,0.05415794253349304,694.2235112860799
1669,0.0011276230216026306,0.044108107686042786,694.2235112860799
1670,0.0013049989938735962,0.053465619683265686,694.2235112860799
1671,0.0016385465860366821,0.0663100928068161,694.2235112860799
1672,0.001675918698310852,0.08261115103960037,694.2235112860799
1673,0.0012215226888656616,0.05752549320459366,694.2235112860799
1674,0.0015733540058135986,0.07497862726449966,694.2235112860799
1675,0.001493200659751892,0.06509272009134293,694.2235112860799
1676,0.0012306272983551025,0.05428744852542877,694.2235112860799
1677,0.0016633570194244385,0.06809454411268234,694.2235112860799
1678,0.001540258526802063,0.04993071407079697,694.2235112860799
1679,0.0017832517623901367,0.06115168333053589,694.2235112860799
1680,0.0017303228378295898,0.07226470857858658,694.2235112860799
1681,0.001323215663433075,0.06747513264417648,694.2235112860799
1682,0.0014235079288482666,0.055114418268203735,694.2235112860799
1683,0.0026851221919059753,0.07335855811834335,694.2235112860799
1684,0.0013906583189964294,0.049069248139858246,694.2235112860799
1685,0.0010463446378707886,0.04058850556612015,694.2235112860799
1686,0.001554533839225769,0.05490132421255112,694.2235112860799
1687,0.002102896571159363,0.10718998312950134,694.2235112860799
1688,0.0010729432106018066,0.036665789783000946,694.2235112860799
1689,0.0017507821321487427,0.08176124840974808,694.2235112860799
1690,0.0013554766774177551,0.05345115810632706,694.2235112860799
1691,0.0015728995203971863,0.0684538260102272,694.2235112860799
1692,0.001473844051361084,0.06314659863710403,694.2235112860799
1693,0.0015219077467918396,0.06517218053340912,694.2235112860799
1694,0.0017050951719284058,0.0714201033115387,694.2235112860799
1695,0.001341789960861206,0.054121047258377075,694.2235112860799
1696,0.0020251870155334473,0.11115813255310059,694.2235112860799
1697,0.0010327398777008057,0.03958071768283844,694.2235112860799
1698,0.0015006810426712036,0.06811298429965973,694.2235112860799
1699,0.0019213780760765076,0.06891631335020065,694.2235112860799
1700,0.002758897840976715,0.14983349293470383,694.2235112860799
1701,0.0020771771669387817,0.043358802795410156,694.2235112860799
1702,0.0015494972467422485,0.05912119895219803,694.2235112860799
1703,0.0011098980903625488,0.04570624977350235,694.2235112860799
1704,0.0019342973828315735,0.09003812819719315,694.2235112860799
1705,0.0017417147755622864,0.07817266136407852,694.2235112860799
1706,0.0023102089762687683,0.1249198466539383,694.2235112860799
1707,0.0014428645372390747,0.058046288788318634,694.2235112860799
1708,0.001432664692401886,0.05861010402441025,694.2235112860799
1709,0.0019099265336990356,0.08531002700328827,694.2235112860799
1710,0.0017391517758369446,0.07304162532091141,694.2235112860799
1711,0.0014051571488380432,0.059657223522663116,694.2235112860799
1712,0.001383468508720398,0.052245356142520905,694.2235112860799
1713,0.002343572676181793,0.0498514398932457,694.2235112860799
1714,0.0032053962349891663,0.07616380602121353,694.2235112860799
1715,0.0035342946648597717,0.09199169278144836,694.2235112860799
1716,0.002688586711883545,0.07240366190671921,694.2235112860799
1717,0.004484266042709351,0.13180363178253174,694.2235112860799
1718,0.002657979726791382,0.07086469233036041,694.2235112860799
1719,0.0043897852301597595,0.048482201993465424,694.2235112860799
1720,0.0016785785555839539,0.07227124273777008,694.2235112860799
1721,0.0012763738632202148,0.0549129918217659,694.2235112860799
1722,0.0014564543962478638,0.06885531544685364,694.2235112860799
1723,0.0016075074672698975,0.08251684159040451,694.2235112860799
1724,0.0020385608077049255,0.09233587235212326,694.2235112860799
1725,0.0017761439085006714,0.09718864411115646,694.2235112860799
1726,0.0015797615051269531,0.0672934502363205,694.2235112860799
1727,0.0012138411402702332,0.05369427800178528,694.2235112860799
1728,0.0012120455503463745,0.05747807025909424,694.2235112860799
1729,0.0011133849620819092,0.0421803817152977,694.2235112860799
1730,0.0012065023183822632,0.0491328239440918,694.2235112860799
1731,0.0009064674377441406,0.0342065691947937,694.2235112860799
1732,0.0013528242707252502,0.058306172490119934,694.2235112860799
1733,0.0014797598123550415,0.05721215158700943,694.2235112860799
1734,0.0013462081551551819,0.052968330681324005,694.2235112860799
1735,0.0020126476883888245,0.0437234565615654,694.2235112860799
1736,0.002691619098186493,0.060539595782756805,694.2235112860799
1737,0.0028655752539634705,0.14354559034109116,694.2235112860799
1738,0.0021964237093925476,0.04644668847322464,694.2235112860799
1739,0.0027333199977874756,0.0588107705116272,694.2235112860799
1740,0.003679141402244568,0.09259974956512451,694.2235112860799
1741,0.0027137845754623413,0.06474706530570984,694.2235112860799
1742,0.0014739185571670532,0.060312435030937195,694.2235112860799
1743,0.001745462417602539,0.06173590570688248,694.2235112860799
1744,0.0011509209871292114,0.04143567383289337,694.2235112860799
1745,0.0020537450909614563,0.11231167614459991,694.2235112860799
1746,0.0010655149817466736,0.04527151584625244,694.2235112860799
1747,0.0017517581582069397,0.07146495580673218,694.2235112860799
1748,0.0011923983693122864,0.04306219518184662,694.2235112860799
1749,0.0012886077165603638,0.04776667803525925,694.2235112860799
1750,0.0014279484748840332,0.044515810906887054,694.2235112860799
1751,0.0015197321772575378,0.05734819173812866,694.2235112860799
1752,0.0015573501586914062,0.0689600333571434,694.2235112860799
1753,0.001202411949634552,0.039358824491500854,694.2235112860799
1754,0.0018782541155815125,0.07178860157728195,694.2235112860799
1755,0.00159560889005661,0.07319818437099457,694.2235112860799
1756,0.002410314977169037,0.05621220916509628,694.2235112860799
1757,0.0014379620552062988,0.07209179550409317,694.2235112860799
1758,0.0017644688487052917,0.08092060685157776,694.2235112860799
1759,0.0021021515130996704,0.10036260634660721,694.2235112860799
1760,0.0017774999141693115,0.07713696360588074,694.2235112860799
1761,0.0016794949769973755,0.06656856089830399,694.2235112860799
1762,0.0022217407822608948,0.11350303143262863,694.2235112860799
1763,0.0011898502707481384,0.03752882033586502,694.2235112860799
1764,0.0017490684986114502,0.060713909566402435,694.2235112860799
1765,0.003181256353855133,0.03607823699712753,694.2235112860799
1766,0.0013765022158622742,0.05659889429807663,694.2235112860799
1767,0.00199069082736969,0.043172530829906464,694.2235112860799
1768,0.00129786878824234,0.0462668240070343,694.2235112860799
1769,0.0010172650218009949,0.04148191213607788,694.2235112860799
1770,0.0017663612961769104,0.07160476595163345,694.2235112860799
1771,0.001724526286125183,0.06833316385746002,694.2235112860799
1772,0.001391977071762085,0.06586242467164993,694.2235112860799
1773,0.0018292367458343506,0.09332311153411865,694.2235112860799
1774,0.0019612684845924377,0.09041276574134827,694.2235112860799
1775,0.0013228356838226318,0.048334456980228424,694.2235112860799
1776,0.001473255455493927,0.06381581723690033,694.2235112860799
1777,0.0017152577638626099,0.07812554389238358,694.2235112860799
1778,0.0020046308636665344,0.07420432567596436,694.2235112860799
1779,0.00202120840549469,0.11235348880290985,694.2235112860799
1780,0.00245010107755661,0.13815118372440338,694.2235112860799
1781,0.0015709400177001953,0.06519071757793427,694.2235112860799
1782,0.0009433627128601074,0.045874617993831635,694.2235112860799
1783,0.0009928718209266663,0.04270730912685394,694.2235112860799
1784,0.001359798014163971,0.0465511828660965,694.2235112860799
1785,0.0014965757727622986,0.07134616374969482,694.2235112860799
1786,0.0016657337546348572,0.06128154695034027,694.2235112860799
1787,0.0018881037831306458,0.06258565932512283,694.2235112860799
1788,0.0023982003331184387,0.10591736435890198,694.2235112860799
1789,0.0012678205966949463,0.06584631651639938,694.2235112860799
1790,0.0014460310339927673,0.054030872881412506,694.2235112860799
1791,0.0014424696564674377,0.06486892700195312,694.2235112860799
1792,0.0010636448860168457,0.03738380968570709,694.2235112860799
1793,0.0015062689781188965,0.06521249562501907,694.2235112860799
1794,0.001171708106994629,0.0402219220995903,694.2235112860799
1795,0.0015757083892822266,0.07683137059211731,694.2235112860799
1796,0.003110624849796295,0.12314796447753906,694.2235112860799
1797,0.0017455518245697021,0.08459198474884033,694.2235112860799
1798,0.0012678280472755432,0.05814281105995178,694.2235112860799
1799,0.0017980486154556274,0.06723888963460922,694.2235112860799
1800,0.0014538168907165527,0.05036492645740509,694.2235112860799
1801,0.002044573426246643,0.09851337224245071,694.2235112860799
1802,0.0018215775489807129,0.08767726272344589,694.2235112860799
1803,0.0019481852650642395,0.06701735407114029,694.2235112860799
1804,0.0019504129886627197,0.07848095148801804,694.2235112860799
1805,0.0015386268496513367,0.05757647752761841,694.2235112860799
1806,0.0016673356294631958,0.06529618799686432,694.2235112860799
1807,0.0011555999517440796,0.048696018755435944,694.2235112860799
1808,0.0010968148708343506,0.041601650416851044,694.2235112860799
1809,0.001778818666934967,0.0936770811676979,694.2235112860799
1810,0.0010689496994018555,0.03235836327075958,694.2235112860799
1811,0.0014932677149772644,0.06797529011964798,694.2235112860799
1812,0.002022296190261841,0.09058241546154022,694.2235112860799
1813,0.0013591423630714417,0.0507228747010231,694.2235112860799
1814,0.0017059817910194397,0.07783812284469604,694.2235112860799
1815,0.0013447031378746033,0.04702130705118179,694.2235112860799
1816,0.0013075470924377441,0.048605211079120636,694.2235112860799
1817,0.0018323063850402832,0.06436602771282196,694.2235112860799
1818,0.0009572431445121765,0.034059591591358185,694.2235112860799
1819,0.0014658644795417786,0.05048959702253342,694.2235112860799
1820,0.0015347152948379517,0.05896053463220596,694.2235112860799
1821,0.0014560744166374207,0.05993259698152542,694.2235112860799
1822,0.0018308013677597046,0.059276945888996124,694.2235112860799
1823,0.0010218843817710876,0.042208634316921234,694.2235112860799
1824,0.001482263207435608,0.06475962698459625,694.2235112860799
1825,0.0012005791068077087,0.04309537261724472,694.2235112860799
1826,0.0013778209686279297,0.053890928626060486,694.2235112860799
1827,0.0012458935379981995,0.05945359915494919,694.2235112860799
1828,0.0014732107520103455,0.05076952278614044,694.2235112860799
1829,0.0016789510846138,0.057791568338871,694.2235112860799
1830,0.0020469054579734802,0.07149972021579742,694.2235112860799
1831,0.0019165053963661194,0.08277641236782074,694.2235112860799
1832,0.0014253631234169006,0.055725567042827606,694.2235112860799
1833,0.0017147064208984375,0.07027090340852737,694.2235112860799
1834,0.0014559254050254822,0.045254744589328766,694.2235112860799
1835,0.0015346333384513855,0.05868411809206009,694.2235112860799
1836,0.0015423297882080078,0.06262625008821487,694.2235112860799
1837,0.0015938207507133484,0.06406708806753159,694.2235112860799
1838,0.0017009079456329346,0.08162233233451843,694.2235112860799
1839,0.0019945576786994934,0.08957388997077942,694.2235112860799
1840,0.0016221478581428528,0.08805804699659348,694.2235112860799
1841,0.0010906755924224854,0.05131920427083969,694.2235112860799
1842,0.001517169177532196,0.06757158041000366,694.2235112860799
1843,0.0015347450971603394,0.054989323019981384,694.2235112860799
1844,0.0015686675906181335,0.05144486576318741,694.2235112860799
1845,0.0016808807849884033,0.061310574412345886,694.2235112860799
1846,0.0014722421765327454,0.0585508868098259,694.2235112860799
1847,0.0015901625156402588,0.057118430733680725,694.2235112860799
1848,0.0019026324152946472,0.08988754451274872,694.2235112860799
1849,0.0027947351336479187,0.11635119467973709,694.2235112860799
1850,0.0017731785774230957,0.07407528162002563,694.2235112860799
1851,0.001988351345062256,0.2402842491865158,694.2235112860799
1852,0.0014980360865592957,0.05360189080238342,694.2235112860799
1853,0.002495773136615753,0.12123718857765198,694.2235112860799
1854,0.001936309039592743,0.07629548758268356,694.2235112860799
1855,0.0017642676830291748,0.09617330133914948,694.2235112860799
1856,0.001188330352306366,0.04505712538957596,694.2235112860799
1857,0.001267172396183014,0.04711154103279114,694.2235112860799
1858,0.0015522316098213196,0.059892117977142334,694.2235112860799
1859,0.0019541755318641663,0.07727326452732086,694.2235112860799
1860,0.0016039684414863586,0.06251891702413559,694.2235112860799
1861,0.0013032257556915283,0.04348023980855942,694.2235112860799
1862,0.0010751932859420776,0.05212686210870743,694.2235112860799
1863,0.002318456768989563,0.09138524532318115,694.2235112860799
1864,0.0009716078639030457,0.034831151366233826,694.2235112860799
1865,0.001743115484714508,0.06294006109237671,694.2235112860799
1866,0.002026587724685669,0.08359146118164062,694.2235112860799
1867,0.002524822950363159,0.11137708276510239,694.2235112860799
1868,0.0011116266250610352,0.04826747626066208,694.2235112860799
1869,0.001403316855430603,0.05228374898433685,694.2235112860799
1870,0.0015285015106201172,0.06709261983633041,694.2235112860799
1871,0.0015633180737495422,0.06593136489391327,694.2235112860799
1872,0.001314602792263031,0.051409244537353516,694.2235112860799
1873,0.001581735908985138,0.06639814376831055,694.2235112860799
1874,0.0016763880848884583,0.0656830370426178,694.2235112860799
1875,0.002148270606994629,0.09944618493318558,694.2235112860799
1876,0.0018497258424758911,0.092192642390728,694.2235112860799
1877,0.0015343129634857178,0.055530987679958344,694.2235112860799
