,tokenization time,inference time,total inf time
2475,0.01260703057050705,3.3473652228713036,6631.663381956518
2476,0.015329994261264801,4.43607284873724,6631.663381956518
2477,0.0095348060131073,2.71774173527956,6631.663381956518
2478,0.007579982280731201,2.215132638812065,6631.663381956518
2479,0.00903090089559555,2.9082078859210014,6631.663381956518
2480,0.012350894510746002,3.5273639634251595,6631.663381956518
2481,0.005557455122470856,1.5894543081521988,6631.663381956518
2482,0.007649712264537811,2.077895201742649,6631.663381956518
2483,0.00688566267490387,2.1121854409575462,6631.663381956518
2484,0.008739881217479706,2.3015533089637756,6631.663381956518
2485,0.010040581226348877,3.7528116777539253,6631.663381956518
2486,0.00799020379781723,2.1721217036247253,6631.663381956518
2487,0.010203726589679718,2.939741149544716,6631.663381956518
2488,0.009545877575874329,2.383231043815613,6631.663381956518
2489,0.006127841770648956,1.824237622320652,6631.663381956518
2490,0.008780531585216522,2.6374420300126076,6631.663381956518
2491,0.007789723575115204,2.283264711499214,6631.663381956518
2492,0.007502622902393341,2.1626370027661324,6631.663381956518
2493,0.029568344354629517,5.915804825723171,6631.663381956518
2494,0.0099901482462883,2.9178326055407524,6631.663381956518
2495,0.008677385747432709,2.57290605455637,6631.663381956518
2496,0.008955873548984528,2.4871434941887856,6631.663381956518
2497,0.011143505573272705,3.748735561966896,6631.663381956518
2498,0.006561942398548126,2.2062372863292694,6631.663381956518
2499,0.006491310894489288,1.7649048045277596,6631.663381956518
2500,0.008516862988471985,2.114123396575451,6631.663381956518
2501,0.009161025285720825,3.1326135993003845,6631.663381956518
2502,0.009266078472137451,3.1785585582256317,6631.663381956518
2503,0.008411884307861328,2.9474573209881783,6631.663381956518
2504,0.01069466769695282,2.6970041543245316,6631.663381956518
2505,0.010666370391845703,2.6831417232751846,6631.663381956518
2506,0.007380180060863495,2.407226599752903,6631.663381956518
2507,0.007111541926860809,2.0968838036060333,6631.663381956518
2508,0.00753561407327652,1.718545250594616,6631.663381956518
2509,0.0075141191482543945,2.0172519609332085,6631.663381956518
2510,0.004893317818641663,1.551380917429924,6631.663381956518
2511,0.008144542574882507,2.1542852371931076,6631.663381956518
2512,0.007984675467014313,2.305851526558399,6631.663381956518
2513,0.01275181770324707,3.774932451546192,6631.663381956518
2514,0.006688304245471954,1.7844427824020386,6631.663381956518
2515,0.006671100854873657,1.6774974390864372,6631.663381956518
2516,0.016336239874362946,4.207180008292198,6631.663381956518
2517,0.008601166307926178,2.86675426363945,6631.663381956518
2518,0.00866468995809555,2.3425183817744255,6631.663381956518
2519,0.00739654153585434,2.219074159860611,6631.663381956518
2520,0.011646315455436707,3.6859966292977333,6631.663381956518
2521,0.0067265331745147705,1.7649531289935112,6631.663381956518
2522,0.010074250400066376,2.620072014629841,6631.663381956518
2523,0.006340354681015015,1.9402058720588684,6631.663381956518
2524,0.006264209747314453,1.7968749031424522,6631.663381956518
2525,0.008451439440250397,2.1316652819514275,6631.663381956518
2526,0.005212940275669098,1.465627022087574,6631.663381956518
2527,0.018938474357128143,4.5871386006474495,6631.663381956518
2528,0.00790771096944809,2.2578713223338127,6631.663381956518
2529,0.006927400827407837,1.861478567123413,6631.663381956518
2530,0.009000368416309357,2.6674231067299843,6631.663381956518
2531,0.005521468818187714,1.4318341165781021,6631.663381956518
2532,0.007407195866107941,2.0157161578536034,6631.663381956518
2533,0.006229810416698456,1.8775798454880714,6631.663381956518
2534,0.009252600371837616,2.8678591921925545,6631.663381956518
2535,0.015367157757282257,3.694052033126354,6631.663381956518
2536,0.011935576796531677,3.9308703392744064,6631.663381956518
2537,0.009629666805267334,2.794535756111145,6631.663381956518
2538,0.009742878377437592,2.683534875512123,6631.663381956518
2539,0.011572934687137604,3.987261511385441,6631.663381956518
2540,0.010799698531627655,2.8820035979151726,6631.663381956518
2541,0.010988906025886536,3.1453327760100365,6631.663381956518
2542,0.010042771697044373,2.9975568875670433,6631.663381956518
2543,0.007016584277153015,2.4541686102747917,6631.663381956518
2544,0.007176011800765991,2.0783026292920113,6631.663381956518
2545,0.005054250359535217,2.2073617056012154,6631.663381956518
2546,0.009941905180909741,2.604738170446393,6631.663381956518
