,tokenization time,inference time,total inf time
2437,0.0056236907839775085,0.12128353118896484,434.8149870187044
2438,0.006903931498527527,0.1583404615521431,434.8149870187044
2439,0.0058891624212265015,0.11614077538251877,434.8149870187044
2440,0.006393268704414368,0.1361040696501732,434.8149870187044
2441,0.009760051965713501,0.4208943843841553,434.8149870187044
2442,0.008738487958908081,0.2095196545124054,434.8149870187044
2443,0.005815058946609497,0.1141909509897232,434.8149870187044
2444,0.006110377609729767,0.11580412834882736,434.8149870187044
2445,0.00873594731092453,0.17877177894115448,434.8149870187044
2446,0.006204687058925629,0.125361368060112,434.8149870187044
2447,0.00581669807434082,0.12810438871383667,434.8149870187044
2448,0.008462436497211456,0.22624699771404266,434.8149870187044
2449,0.00826416164636612,0.21643106639385223,434.8149870187044
2450,0.007327422499656677,0.17362604290246964,434.8149870187044
2451,0.007911831140518188,0.19625885039567947,434.8149870187044
2452,0.007306627929210663,0.1531599760055542,434.8149870187044
2453,0.0070611536502838135,0.1256343573331833,434.8149870187044
2454,0.008206292986869812,0.1891442835330963,434.8149870187044
2455,0.007245451211929321,0.14401334524154663,434.8149870187044
2456,0.006615050137042999,0.15010955184698105,434.8149870187044
2457,0.008642196655273438,0.17071644216775894,434.8149870187044
2458,0.010522715747356415,0.2419062778353691,434.8149870187044
2459,0.006974160671234131,0.134990356862545,434.8149870187044
2460,0.023346498608589172,0.8116933479905128,434.8149870187044
2461,0.009451314806938171,0.2408238872885704,434.8149870187044
2462,0.007332608103752136,0.15543321520090103,434.8149870187044
2463,0.006337948143482208,0.12907224893569946,434.8149870187044
2464,0.005540430545806885,0.10361555963754654,434.8149870187044
2465,0.00793970376253128,0.15976744890213013,434.8149870187044
2466,0.005936957895755768,0.12390261143445969,434.8149870187044
2467,0.007385164499282837,0.15156447887420654,434.8149870187044
2468,0.008690088987350464,0.2132764384150505,434.8149870187044
2469,0.008398234844207764,0.19749097526073456,434.8149870187044
2470,0.007640942931175232,0.17010397464036942,434.8149870187044
2471,0.00859782099723816,0.22064441442489624,434.8149870187044
2472,0.009795218706130981,0.21703308820724487,434.8149870187044
2473,0.007711879909038544,0.2190222516655922,434.8149870187044
2474,0.008018143475055695,0.19468935579061508,434.8149870187044
2475,0.00828869640827179,0.2154451161623001,434.8149870187044
2476,0.0071207210421562195,0.16584351658821106,434.8149870187044
2477,0.011455245316028595,0.3121177703142166,434.8149870187044
2478,0.006221704185009003,0.1316971778869629,434.8149870187044
2479,0.005799978971481323,0.13046924769878387,434.8149870187044
2480,0.008554309606552124,0.20754583179950714,434.8149870187044
2481,0.007525734603404999,0.17930879443883896,434.8149870187044
2482,0.005378797650337219,0.1136557012796402,434.8149870187044
2483,0.006021574139595032,0.12851011008024216,434.8149870187044
2484,0.0069702789187431335,0.12713715434074402,434.8149870187044
2485,0.0069123730063438416,0.15596327185630798,434.8149870187044
2486,0.011081352829933167,0.28742481768131256,434.8149870187044
2487,0.00685872882604599,0.11882518231868744,434.8149870187044
2488,0.010046839714050293,0.24591006338596344,434.8149870187044
2489,0.007282808423042297,0.1389326974749565,434.8149870187044
2490,0.005743719637393951,0.10563866049051285,434.8149870187044
2491,0.008563131093978882,0.20461945980787277,434.8149870187044
2492,0.007266409695148468,0.15529052913188934,434.8149870187044
2493,0.006787560880184174,0.13645807653665543,434.8149870187044
2494,0.017240501940250397,0.5566955953836441,434.8149870187044
2495,0.009536504745483398,0.16831380128860474,434.8149870187044
2496,0.008479729294776917,0.18691378831863403,434.8149870187044
2497,0.007641240954399109,0.1618010327219963,434.8149870187044
2498,0.010767035186290741,0.2825140580534935,434.8149870187044
2499,0.005442999303340912,0.11765791475772858,434.8149870187044
2500,0.006506368517875671,0.14524948596954346,434.8149870187044
2501,0.007344856858253479,0.13981400430202484,434.8149870187044
2502,0.009556464850902557,0.24636301398277283,434.8149870187044
2503,0.006551012396812439,0.13888628780841827,434.8149870187044
2504,0.007909528911113739,0.2013489454984665,434.8149870187044
2505,0.0073584094643592834,0.15854448825120926,434.8149870187044
2506,0.0070266202092170715,0.15557394176721573,434.8149870187044
2507,0.006987676024436951,0.15916763991117477,434.8149870187044
2508,0.006738573312759399,0.15034326910972595,434.8149870187044
2509,0.006742507219314575,0.12611165642738342,434.8149870187044
2510,0.007009662687778473,0.13900226354599,434.8149870187044
2511,0.00616561621427536,0.13956167548894882,434.8149870187044
2512,0.008135750889778137,0.17243383079767227,434.8149870187044
2513,0.00925176590681076,0.2295563966035843,434.8149870187044
2514,0.00607965886592865,0.11080480366945267,434.8149870187044
2515,0.006163589656352997,0.11693745851516724,434.8149870187044
2516,0.008997216820716858,0.19944222271442413,434.8149870187044
2517,0.006773851811885834,0.14140038192272186,434.8149870187044
2518,0.008394934237003326,0.21710284054279327,434.8149870187044
2519,0.007057458162307739,0.1668063849210739,434.8149870187044
2520,0.005249485373497009,0.10749547183513641,434.8149870187044
2521,0.021020039916038513,0.501221626996994,434.8149870187044
2522,0.006142817437648773,0.1328572779893875,434.8149870187044
2523,0.008023731410503387,0.18143637478351593,434.8149870187044
2524,0.006343424320220947,0.13110560178756714,434.8149870187044
2525,0.007112063467502594,0.1475960686802864,434.8149870187044
2526,0.00514780730009079,0.09560155868530273,434.8149870187044
2527,0.00551142543554306,0.10747697204351425,434.8149870187044
2528,0.009307719767093658,0.21343449503183365,434.8149870187044
2529,0.005685798823833466,0.09452494978904724,434.8149870187044
2530,0.007087484002113342,0.15199236571788788,434.8149870187044
2531,0.005896873772144318,0.12348078936338425,434.8149870187044
2532,0.0054549649357795715,0.09890548884868622,434.8149870187044
2533,0.011282719671726227,0.127762071788311,434.8149870187044
2534,0.007141105830669403,0.15191444754600525,434.8149870187044
2535,0.007007710635662079,0.17036209255456924,434.8149870187044
2536,0.012504272162914276,0.3285413309931755,434.8149870187044
2537,0.007247723639011383,0.16411135345697403,434.8149870187044
2538,0.007753543555736542,0.16679274290800095,434.8149870187044
2539,0.007386855781078339,0.16096720099449158,434.8149870187044
2540,0.011289559304714203,0.3243713155388832,434.8149870187044
2541,0.006975740194320679,0.1400824785232544,434.8149870187044
2542,0.007308542728424072,0.18172159790992737,434.8149870187044
2543,0.005703158676624298,0.11002638936042786,434.8149870187044
2544,0.007357314229011536,0.18080013990402222,434.8149870187044
2545,0.006376594305038452,0.13686787337064743,434.8149870187044
2546,0.0029822438955307007,0.10055335611104965,434.8149870187044
