,tokenization time,inference time,total inf time
3330,0.0026928484439849854,0.06998349726200104,330.6967902109027
3331,0.003010109066963196,0.08489768207073212,330.6967902109027
3332,0.0034962743520736694,0.10638642311096191,330.6967902109027
3333,0.0015952661633491516,0.08533554524183273,330.6967902109027
3334,0.0002146586775779724,0.005358859896659851,330.6967902109027
3335,0.00021929293870925903,0.005407571792602539,330.6967902109027
3336,0.00021716207265853882,0.004848256707191467,330.6967902109027
3337,0.00021870434284210205,0.006519801914691925,330.6967902109027
3338,0.00021892040967941284,0.0048830583691596985,330.6967902109027
3339,0.00025425851345062256,0.006462842226028442,330.6967902109027
3340,0.0002294778823852539,0.005354650318622589,330.6967902109027
3341,0.00021699070930480957,0.005198396742343903,330.6967902109027
3342,0.0002349168062210083,0.005173519253730774,330.6967902109027
3343,0.00025463104248046875,0.00609346479177475,330.6967902109027
3344,0.00022027641534805298,0.004970438778400421,330.6967902109027
3345,0.00037428736686706543,0.010407380759716034,330.6967902109027
3346,0.0005351155996322632,0.011632002890110016,330.6967902109027
3347,0.0005458369851112366,0.013765670359134674,330.6967902109027
3348,0.000733494758605957,0.015285052359104156,330.6967902109027
3349,0.0007250532507896423,0.016650930047035217,330.6967902109027
3350,0.0007689148187637329,0.017518669366836548,330.6967902109027
3351,0.0009057149291038513,0.01811104267835617,330.6967902109027
3352,0.0008504092693328857,0.02283298969268799,330.6967902109027
3353,0.0008114427328109741,0.022098109126091003,330.6967902109027
3354,0.000842265784740448,0.022504501044750214,330.6967902109027
3355,0.0008255690336227417,0.02137327939271927,330.6967902109027
3356,0.0008994787931442261,0.022471636533737183,330.6967902109027
3357,0.000940181314945221,0.022875018417835236,330.6967902109027
3358,0.000975392758846283,0.022943973541259766,330.6967902109027
3359,0.0009815171360969543,0.024668388068675995,330.6967902109027
3360,0.0010137930512428284,0.02523846924304962,330.6967902109027
3361,0.0010056346654891968,0.026871658861637115,330.6967902109027
3362,0.0010128021240234375,0.027324222028255463,330.6967902109027
3363,0.0010285452008247375,0.0292033851146698,330.6967902109027
3364,0.0012179017066955566,0.02920263260602951,330.6967902109027
3365,0.001180112361907959,0.030102260410785675,330.6967902109027
3366,0.0011939406394958496,0.03214032202959061,330.6967902109027
3367,0.0011186599731445312,0.028167471289634705,330.6967902109027
3368,0.0011469349265098572,0.03153645992279053,330.6967902109027
3369,0.0012328699231147766,0.03355637937784195,330.6967902109027
3370,0.00119096040725708,0.030542075634002686,330.6967902109027
3371,0.0012335851788520813,0.03308616578578949,330.6967902109027
3372,0.0012911930680274963,0.03438526391983032,330.6967902109027
3373,0.001192234456539154,0.03560967743396759,330.6967902109027
3374,0.0013050958514213562,0.03708438575267792,330.6967902109027
3375,0.0013546943664550781,0.03579825907945633,330.6967902109027
3376,0.0014111846685409546,0.041690222918987274,330.6967902109027
3377,0.0014335960149765015,0.039513371884822845,330.6967902109027
3378,0.0014577507972717285,0.040256716310977936,330.6967902109027
3379,0.0015785172581672668,0.04339437186717987,330.6967902109027
3380,0.0015358999371528625,0.042040929198265076,330.6967902109027
3381,0.001654013991355896,0.042906709015369415,330.6967902109027
3382,0.0016249939799308777,0.043115295469760895,330.6967902109027
3383,0.001668594777584076,0.04336591809988022,330.6967902109027
3384,0.0018371939659118652,0.0471443310379982,330.6967902109027
3385,0.001920849084854126,0.04856271296739578,330.6967902109027
3386,0.00191497802734375,0.04952085763216019,330.6967902109027
3387,0.0020432397723197937,0.053069181740283966,330.6967902109027
3388,0.0020222216844558716,0.05624261498451233,330.6967902109027
3389,0.0021249055862426758,0.05435998737812042,330.6967902109027
3390,0.0024280771613121033,0.06782279908657074,330.6967902109027
3391,0.002720072865486145,0.06623362749814987,330.6967902109027
3392,0.0029025673866271973,0.073473259806633,330.6967902109027
3393,0.003256373107433319,0.08613189309835434,330.6967902109027
3394,0.0017314478754997253,0.07150469720363617,330.6967902109027
3395,0.0002592355012893677,0.006999894976615906,330.6967902109027
3396,0.00022617727518081665,0.00476691871881485,330.6967902109027
3397,0.00022454559803009033,0.005822815001010895,330.6967902109027
3398,0.0002689957618713379,0.005664557218551636,330.6967902109027
3399,0.00022444874048233032,0.0050020888447761536,330.6967902109027
3400,0.00022508949041366577,0.005147755146026611,330.6967902109027
3401,0.00023424625396728516,0.004783861339092255,330.6967902109027
3402,0.0002838224172592163,0.006524428725242615,330.6967902109027
3403,0.00023759156465530396,0.004969172179698944,330.6967902109027
3404,0.0003090798854827881,0.007919669151306152,330.6967902109027
3405,0.0005682632327079773,0.010606594383716583,330.6967902109027
3406,0.0006807669997215271,0.012590520083904266,330.6967902109027
3407,0.000694572925567627,0.014859311282634735,330.6967902109027
3408,0.0007111579179763794,0.016608215868473053,330.6967902109027
3409,0.0008411034941673279,0.01781848818063736,330.6967902109027
3410,0.0008926168084144592,0.019505180418491364,330.6967902109027
3411,0.0008628889918327332,0.01964237540960312,330.6967902109027
3412,0.0008147582411766052,0.020465970039367676,330.6967902109027
3413,0.0009163171052932739,0.021531417965888977,330.6967902109027
3414,0.000886186957359314,0.022648639976978302,330.6967902109027
3415,0.0009285211563110352,0.02206118404865265,330.6967902109027
3416,0.0009217113256454468,0.022107549011707306,330.6967902109027
3417,0.001004539430141449,0.023939289152622223,330.6967902109027
3418,0.0010711848735809326,0.02441505342721939,330.6967902109027
3419,0.001131996512413025,0.027434423565864563,330.6967902109027
3420,0.0011157914996147156,0.02381255477666855,330.6967902109027
3421,0.0011021047830581665,0.026587218046188354,330.6967902109027
3422,0.0011820346117019653,0.027527354657649994,330.6967902109027
3423,0.0011718571186065674,0.028348855674266815,330.6967902109027
3424,0.0011511966586112976,0.03272167593240738,330.6967902109027
3425,0.0013596564531326294,0.030783697962760925,330.6967902109027
3426,0.0013903230428695679,0.034116365015506744,330.6967902109027
3427,0.0012510716915130615,0.033175088465213776,330.6967902109027
3428,0.0013398230075836182,0.035179197788238525,330.6967902109027
3429,0.001364968717098236,0.03387819975614548,330.6967902109027
3430,0.0013936758041381836,0.03429894894361496,330.6967902109027
3431,0.0015530213713645935,0.039905838668346405,330.6967902109027
3432,0.0014847144484519958,0.04003050923347473,330.6967902109027
3433,0.0015927329659461975,0.04117388278245926,330.6967902109027
3434,0.0016099140048027039,0.04136522859334946,330.6967902109027
3435,0.001616254448890686,0.04281377047300339,330.6967902109027
3436,0.0017767548561096191,0.04737938195466995,330.6967902109027
3437,0.0017150864005088806,0.04703309386968613,330.6967902109027
3438,0.0017356351017951965,0.04522246867418289,330.6967902109027
3439,0.0018598660826683044,0.04766278713941574,330.6967902109027
3440,0.0018456578254699707,0.05215650051832199,330.6967902109027
3441,0.0019975826144218445,0.05321850627660751,330.6967902109027
3442,0.0021436959505081177,0.0551735982298851,330.6967902109027
3443,0.0022402778267860413,0.06206776201725006,330.6967902109027
3444,0.0023292526602745056,0.059655435383319855,330.6967902109027
3445,0.0025351420044898987,0.06622472405433655,330.6967902109027
3446,0.002696998417377472,0.062262676656246185,330.6967902109027
3447,0.0028940439224243164,0.07479950040578842,330.6967902109027
3448,0.003102444112300873,0.08083970844745636,330.6967902109027
3449,0.005046658217906952,0.1805468201637268,330.6967902109027
3450,0.0004237815737724304,0.010700114071369171,330.6967902109027
3451,0.00023201853036880493,0.0049164146184921265,330.6967902109027
3452,0.0002360120415687561,0.004732266068458557,330.6967902109027
3453,0.00023046135902404785,0.004532419145107269,330.6967902109027
3454,0.00021485984325408936,0.004563689231872559,330.6967902109027
3455,0.00021739304065704346,0.0049201250076293945,330.6967902109027
3456,0.00021282583475112915,0.004814833402633667,330.6967902109027
3457,0.00021582096815109253,0.005000315606594086,330.6967902109027
3458,0.0003613010048866272,0.005075953900814056,330.6967902109027
3459,0.0004987791180610657,0.01021277904510498,330.6967902109027
3460,0.0008724033832550049,0.013236500322818756,330.6967902109027
3461,0.0009395629167556763,0.014456890523433685,330.6967902109027
3462,0.0008741095662117004,0.015637248754501343,330.6967902109027
3463,0.000994257628917694,0.017591819167137146,330.6967902109027
3464,0.0009938627481460571,0.02052127569913864,330.6967902109027
3465,0.0011214986443519592,0.020815759897232056,330.6967902109027
3466,0.0012725815176963806,0.025392308831214905,330.6967902109027
3467,0.0012796595692634583,0.02679332345724106,330.6967902109027
3468,0.0011761263012886047,0.028153695166110992,330.6967902109027
3469,0.001092672348022461,0.027057617902755737,330.6967902109027
3470,0.0011283084750175476,0.0291607528924942,330.6967902109027
3471,0.0012561380863189697,0.0288379043340683,330.6967902109027
3472,0.001352451741695404,0.03116224706172943,330.6967902109027
3473,0.001270003616809845,0.03657747805118561,330.6967902109027
3474,0.0022886767983436584,0.03311941772699356,330.6967902109027
3475,0.001607850193977356,0.03328840434551239,330.6967902109027
3476,0.0015764757990837097,0.036629222333431244,330.6967902109027
3477,0.00161820650100708,0.03555319458246231,330.6967902109027
3478,0.0015876293182373047,0.038054145872592926,330.6967902109027
3479,0.0015778839588165283,0.04033081233501434,330.6967902109027
3480,0.0017313063144683838,0.04244747757911682,330.6967902109027
3481,0.0018183961510658264,0.04465979337692261,330.6967902109027
3482,0.0017531365156173706,0.0443088635802269,330.6967902109027
3483,0.001739107072353363,0.04486783593893051,330.6967902109027
3484,0.0018288865685462952,0.04428821802139282,330.6967902109027
3485,0.0018986836075782776,0.04986647516489029,330.6967902109027
3486,0.0020175352692604065,0.052056968212127686,330.6967902109027
3487,0.0020617321133613586,0.0565224215388298,330.6967902109027
3488,0.0020312070846557617,0.0627652183175087,330.6967902109027
3489,0.002224370837211609,0.06263771653175354,330.6967902109027
3490,0.0023795366287231445,0.06308840215206146,330.6967902109027
3491,0.0026450976729393005,0.06893321871757507,330.6967902109027
3492,0.0028320252895355225,0.07434850186109543,330.6967902109027
3493,0.002787075936794281,0.07818033546209335,330.6967902109027
3494,0.0032509416341781616,0.09878567606210709,330.6967902109027
3495,0.004213355481624603,0.11945046484470367,330.6967902109027
3496,0.0012377575039863586,0.07712575048208237,330.6967902109027
3497,0.00025916844606399536,0.006589159369468689,330.6967902109027
3498,0.00021453946828842163,0.004448249936103821,330.6967902109027
3499,0.00021311640739440918,0.004624657332897186,330.6967902109027
3500,0.00021497905254364014,0.004930615425109863,330.6967902109027
3501,0.0002128705382347107,0.00476161390542984,330.6967902109027
3502,0.00021297484636306763,0.004552707076072693,330.6967902109027
3503,0.0002101212739944458,0.004829101264476776,330.6967902109027
3504,0.0002119317650794983,0.004954203963279724,330.6967902109027
3505,0.0002364814281463623,0.004579082131385803,330.6967902109027
3506,0.00025172531604766846,0.006311275064945221,330.6967902109027
3507,0.0004562288522720337,0.01001284271478653,330.6967902109027
3508,0.0005865395069122314,0.013004176318645477,330.6967902109027
3509,0.0005972981452941895,0.014642700552940369,330.6967902109027
3510,0.0008470043540000916,0.01679469645023346,330.6967902109027
3511,0.0008116960525512695,0.016938038170337677,330.6967902109027
3512,0.0008638650178909302,0.01866893470287323,330.6967902109027
3513,0.0008948147296905518,0.020808085799217224,330.6967902109027
3514,0.0008517131209373474,0.021595977246761322,330.6967902109027
3515,0.0008486807346343994,0.02077168971300125,330.6967902109027
3516,0.0009121298789978027,0.022409260272979736,330.6967902109027
3517,0.0009268820285797119,0.02365732192993164,330.6967902109027
3518,0.000952593982219696,0.02322699874639511,330.6967902109027
3519,0.001126505434513092,0.02452954649925232,330.6967902109027
3520,0.0011082962155342102,0.027688056230545044,330.6967902109027
3521,0.0011197105050086975,0.02872326970100403,330.6967902109027
3522,0.001156054437160492,0.028326809406280518,330.6967902109027
3523,0.0011414214968681335,0.02798502892255783,330.6967902109027
3524,0.001147724688053131,0.029737211763858795,330.6967902109027
3525,0.0013035982847213745,0.03352343291044235,330.6967902109027
3526,0.0014807134866714478,0.033652715384960175,330.6967902109027
3527,0.0014024078845977783,0.033834174275398254,330.6967902109027
3528,0.0013779625296592712,0.03509347885847092,330.6967902109027
3529,0.001452527940273285,0.036116816103458405,330.6967902109027
3530,0.0014292895793914795,0.03803352266550064,330.6967902109027
3531,0.0015200600028038025,0.03836359828710556,330.6967902109027
3532,0.0015895962715148926,0.041544459760189056,330.6967902109027
3533,0.0015338361263275146,0.04067198932170868,330.6967902109027
3534,0.0016030818223953247,0.04210355132818222,330.6967902109027
3535,0.0017518773674964905,0.04584285616874695,330.6967902109027
3536,0.0017972663044929504,0.046035781502723694,330.6967902109027
3537,0.001833587884902954,0.047475166618824005,330.6967902109027
3538,0.0019184425473213196,0.0489831417798996,330.6967902109027
3539,0.0019767358899116516,0.05263857543468475,330.6967902109027
3540,0.002141006290912628,0.05811407417058945,330.6967902109027
3541,0.0022514909505844116,0.06207500398159027,330.6967902109027
3542,0.0027748122811317444,0.07115551829338074,330.6967902109027
3543,0.003047950565814972,0.07950042933225632,330.6967902109027
3544,0.003341667354106903,0.08526678383350372,330.6967902109027
3545,0.0040987953543663025,0.12201808393001556,330.6967902109027
3546,0.0002334490418434143,0.007650747895240784,330.6967902109027
3547,0.00021429359912872314,0.004501692950725555,330.6967902109027
3548,0.00021342188119888306,0.004669882357120514,330.6967902109027
3549,0.0002131834626197815,0.004394456744194031,330.6967902109027
