,tokenization time,inference time,total inf time
2412,0.011160194873809814,0.15817691385746002,174.34977447986603
2413,0.003186829388141632,0.09113577008247375,174.34977447986603
2414,0.000682927668094635,0.007100790739059448,174.34977447986603
2415,0.0006867945194244385,0.006792627274990082,174.34977447986603
2416,0.0020125284790992737,0.02950900048017502,174.34977447986603
2417,0.0029294192790985107,0.03514675050973892,174.34977447986603
2418,0.0034168511629104614,0.04637377709150314,174.34977447986603
2419,0.0038911253213882446,0.04787289351224899,174.34977447986603
2420,0.004556886851787567,0.05727869272232056,174.34977447986603
2421,0.005172215402126312,0.06291920691728592,174.34977447986603
2422,0.005688391625881195,0.06940826028585434,174.34977447986603
2423,0.006229184567928314,0.07967660576105118,174.34977447986603
2424,0.006875544786453247,0.08252455294132233,174.34977447986603
2425,0.01494799554347992,0.09913299977779388,174.34977447986603
2426,0.010908298194408417,0.1510225012898445,174.34977447986603
2427,0.004852063953876495,0.10489282011985779,174.34977447986603
2428,0.0006760358810424805,0.006914414465427399,174.34977447986603
2429,0.0006939098238945007,0.006687849760055542,174.34977447986603
2430,0.0011392012238502502,0.017481788992881775,174.34977447986603
2431,0.0026254802942276,0.034567467868328094,174.34977447986603
2432,0.0034889057278633118,0.04853878170251846,174.34977447986603
2433,0.004066593945026398,0.052871279418468475,174.34977447986603
2434,0.008543707430362701,0.059607505798339844,174.34977447986603
2435,0.009576506912708282,0.06689098477363586,174.34977447986603
2436,0.00563918799161911,0.06571763008832932,174.34977447986603
2437,0.006409600377082825,0.08252927660942078,174.34977447986603
2438,0.0071624889969825745,0.09109111875295639,174.34977447986603
2439,0.008615069091320038,0.10774412006139755,174.34977447986603
2440,0.010558940470218658,0.1380898803472519,174.34977447986603
2441,0.00802178680896759,0.14687702059745789,174.34977447986603
2442,0.0006960853934288025,0.006963327527046204,174.34977447986603
2443,0.0007196292281150818,0.0065201520919799805,174.34977447986603
2444,0.0013797581195831299,0.019233211874961853,174.34977447986603
2445,0.0026507675647735596,0.033797308802604675,174.34977447986603
2446,0.0033001378178596497,0.0433310940861702,174.34977447986603
2447,0.003858625888824463,0.048424459993839264,174.34977447986603
2448,0.004077896475791931,0.05149455368518829,174.34977447986603
2449,0.0047227442264556885,0.06016016751527786,174.34977447986603
2450,0.00496557354927063,0.061253197491168976,174.34977447986603
2451,0.005741596221923828,0.07204006612300873,174.34977447986603
2452,0.006770595908164978,0.08666952699422836,174.34977447986603
2453,0.007908560335636139,0.09798046946525574,174.34977447986603
2454,0.011223167181015015,0.16714605689048767,174.34977447986603
2455,0.00373203307390213,0.10675687342882156,174.34977447986603
2456,0.0006994754076004028,0.00719083845615387,174.34977447986603
2457,0.0006899237632751465,0.00630594789981842,174.34977447986603
2458,0.001184895634651184,0.01833748072385788,174.34977447986603
2459,0.0024532899260520935,0.03397717326879501,174.34977447986603
2460,0.0030888766050338745,0.039825908839702606,174.34977447986603
2461,0.0037212148308753967,0.04881582409143448,174.34977447986603
2462,0.004086397588253021,0.052407003939151764,174.34977447986603
2463,0.004710927605628967,0.059933654963970184,174.34977447986603
2464,0.005497798323631287,0.07509705424308777,174.34977447986603
2465,0.006604045629501343,0.0841311365365982,174.34977447986603
2466,0.008285142481327057,0.10501658171415329,174.34977447986603
2467,0.009467415511608124,0.11994533985853195,174.34977447986603
2468,0.01132972538471222,0.1816522181034088,174.34977447986603
2469,0.0007108226418495178,0.006848931312561035,174.34977447986603
2470,0.0007139518857002258,0.006014645099639893,174.34977447986603
2471,0.0017627477645874023,0.02353278547525406,174.34977447986603
2472,0.0031927376985549927,0.043249599635601044,174.34977447986603
2473,0.004105091094970703,0.04927952587604523,174.34977447986603
2474,0.0041205137968063354,0.04836409538984299,174.34977447986603
2475,0.004691414535045624,0.0551186129450798,174.34977447986603
2476,0.005090281367301941,0.06528349220752716,174.34977447986603
2477,0.006289370357990265,0.07289500534534454,174.34977447986603
2478,0.006906338036060333,0.07986178249120712,174.34977447986603
2479,0.008020013570785522,0.09925145655870438,174.34977447986603
2480,0.009641215205192566,0.12008389085531235,174.34977447986603
2481,0.011447340250015259,0.20612450689077377,174.34977447986603
2482,0.00077008455991745,0.009076908230781555,174.34977447986603
2483,0.0007019564509391785,0.0061985403299331665,174.34977447986603
2484,0.0011484026908874512,0.018093541264533997,174.34977447986603
2485,0.0024792328476905823,0.030557341873645782,174.34977447986603
2486,0.0030228570103645325,0.03680594265460968,174.34977447986603
2487,0.003446057438850403,0.04102044552564621,174.34977447986603
2488,0.0041622593998909,0.05162573605775833,174.34977447986603
2489,0.004581451416015625,0.055694520473480225,174.34977447986603
2490,0.005245998501777649,0.0629606619477272,174.34977447986603
2491,0.006114453077316284,0.07329149544239044,174.34977447986603
2492,0.006940305233001709,0.08444669842720032,174.34977447986603
2493,0.008426941931247711,0.10177493840456009,174.34977447986603
2494,0.011725030839443207,0.16706902533769608,174.34977447986603
2495,0.0031273216009140015,0.08550190925598145,174.34977447986603
2496,0.000734083354473114,0.00873265415430069,174.34977447986603
2497,0.0009580403566360474,0.015537038445472717,174.34977447986603
2498,0.002590857446193695,0.030533552169799805,174.34977447986603
2499,0.0029647648334503174,0.03683886677026749,174.34977447986603
2500,0.003867238759994507,0.04562351852655411,174.34977447986603
2501,0.003999993205070496,0.04850475490093231,174.34977447986603
2502,0.004354111850261688,0.05015621334314346,174.34977447986603
2503,0.004713572561740875,0.0589323565363884,174.34977447986603
2504,0.005810074508190155,0.07068568468093872,174.34977447986603
2505,0.006151653826236725,0.07062186300754547,174.34977447986603
2506,0.007067538797855377,0.08624954521656036,174.34977447986603
2507,0.008754052221775055,0.10683003813028336,174.34977447986603
2508,0.011420167982578278,0.1674714833498001,174.34977447986603
2509,0.00226602703332901,0.0803225114941597,174.34977447986603
2510,0.0007937401533126831,0.009081527590751648,174.34977447986603
2511,0.000707775354385376,0.006414145231246948,174.34977447986603
2512,0.0008707493543624878,0.011906221508979797,174.34977447986603
2513,0.0017999187111854553,0.023530900478363037,174.34977447986603
2514,0.0026639923453330994,0.03277453035116196,174.34977447986603
2515,0.003167659044265747,0.038358405232429504,174.34977447986603
2516,0.0037761032581329346,0.04849228262901306,174.34977447986603
2517,0.004370644688606262,0.05091772973537445,174.34977447986603
2518,0.004876472055912018,0.059706322848796844,174.34977447986603
2519,0.005804732441902161,0.07268968224525452,174.34977447986603
2520,0.006401941180229187,0.08041498810052872,174.34977447986603
2521,0.007210657000541687,0.08883347362279892,174.34977447986603
2522,0.008812062442302704,0.11612971872091293,174.34977447986603
2523,0.011297494173049927,0.14250055700540543,174.34977447986603
2524,0.005529575049877167,0.12202459573745728,174.34977447986603
2525,0.000776246190071106,0.009078733623027802,174.34977447986603
2526,0.0007773414254188538,0.008085988461971283,174.34977447986603
2527,0.0017544999718666077,0.027572624385356903,174.34977447986603
2528,0.002956882119178772,0.04322279989719391,174.34977447986603
2529,0.003327004611492157,0.03988507390022278,174.34977447986603
2530,0.003947898745536804,0.05164714902639389,174.34977447986603
2531,0.004854761064052582,0.05811483412981033,174.34977447986603
2532,0.005458541214466095,0.06918623298406601,174.34977447986603
2533,0.006270356476306915,0.07823789119720459,174.34977447986603
2534,0.007019765675067902,0.08570252358913422,174.34977447986603
2535,0.008379749953746796,0.10561418533325195,174.34977447986603
2536,0.013332754373550415,0.20697645843029022,174.34977447986603
2537,0.0013356506824493408,0.07944419980049133,174.34977447986603
2538,0.0007450804114341736,0.00835893303155899,174.34977447986603
2539,0.000782400369644165,0.008578300476074219,174.34977447986603
2540,0.000874646008014679,0.012786902487277985,174.34977447986603
2541,0.0019883662462234497,0.024341166019439697,174.34977447986603
2542,0.002744808793067932,0.03278927505016327,174.34977447986603
2543,0.0032882913947105408,0.04022988677024841,174.34977447986603
2544,0.004002690315246582,0.04748832434415817,174.34977447986603
2545,0.004391439259052277,0.05328015983104706,174.34977447986603
2546,0.005202405154705048,0.06705783307552338,174.34977447986603
2547,0.005965985357761383,0.0693676769733429,174.34977447986603
2548,0.006908752024173737,0.08359204232692719,174.34977447986603
2549,0.007581822574138641,0.0945681482553482,174.34977447986603
2550,0.008659236133098602,0.10670391470193863,174.34977447986603
2551,0.01327650249004364,0.19698397815227509,174.34977447986603
2552,0.0010745450854301453,0.07658489048480988,174.34977447986603
2553,0.0006785839796066284,0.00670953094959259,174.34977447986603
2554,0.0006913021206855774,0.006541170179843903,174.34977447986603
2555,0.002365581691265106,0.036007218062877655,174.34977447986603
2556,0.00334128737449646,0.04627767950296402,174.34977447986603
2557,0.004081398248672485,0.049005597829818726,174.34977447986603
2558,0.004458338022232056,0.056825488805770874,174.34977447986603
2559,0.005073770880699158,0.060340821743011475,174.34977447986603
2560,0.006075859069824219,0.07817834615707397,174.34977447986603
2561,0.007829762995243073,0.10046432167291641,174.34977447986603
2562,0.009663008153438568,0.12416888028383255,174.34977447986603
2563,0.0221392884850502,0.6859600991010666,174.34977447986603
2564,0.0007501840591430664,0.007803425192832947,174.34977447986603
2565,0.0007047206163406372,0.005924627184867859,174.34977447986603
2566,0.0006828457117080688,0.00608237087726593,174.34977447986603
2567,0.0016341730952262878,0.024081118404865265,174.34977447986603
2568,0.0030023157596588135,0.03965512663125992,174.34977447986603
2569,0.003355279564857483,0.04312274605035782,174.34977447986603
2570,0.004511252045631409,0.05263778567314148,174.34977447986603
2571,0.004610314965248108,0.05554366111755371,174.34977447986603
2572,0.005653597414493561,0.06760328263044357,174.34977447986603
2573,0.00628332793712616,0.07885795086622238,174.34977447986603
2574,0.008037589490413666,0.10348837822675705,174.34977447986603
2575,0.01036234200000763,0.13703077286481857,174.34977447986603
2576,0.014974594116210938,0.2717926353216171,174.34977447986603
2577,0.0006777122616767883,0.006901659071445465,174.34977447986603
2578,0.0007158815860748291,0.006082959473133087,174.34977447986603
2579,0.002163998782634735,0.032411493360996246,174.34977447986603
2580,0.0029704496264457703,0.035737961530685425,174.34977447986603
2581,0.0036270394921302795,0.044658809900283813,174.34977447986603
2582,0.0040779635310173035,0.053692176938056946,174.34977447986603
2583,0.004808582365512848,0.06071476638317108,174.34977447986603
2584,0.0052071064710617065,0.06294455379247665,174.34977447986603
2585,0.005728907883167267,0.07082796841859818,174.34977447986603
2586,0.006211459636688232,0.07512696087360382,174.34977447986603
2587,0.006826862692832947,0.07905832678079605,174.34977447986603
2588,0.008293509483337402,0.10356754809617996,174.34977447986603
2589,0.015002667903900146,0.28010711818933487,174.34977447986603
2590,0.0006898939609527588,0.006789878010749817,174.34977447986603
2591,0.0007755979895591736,0.00784793496131897,174.34977447986603
2592,0.001960769295692444,0.0285923033952713,174.34977447986603
2593,0.003031797707080841,0.03986640274524689,174.34977447986603
2594,0.0038076788187026978,0.04964694380760193,174.34977447986603
2595,0.003865659236907959,0.04883551597595215,174.34977447986603
2596,0.005181141197681427,0.06652653217315674,174.34977447986603
2597,0.00561600923538208,0.06873047351837158,174.34977447986603
2598,0.006823733448982239,0.08281636238098145,174.34977447986603
2599,0.16729895025491714,0.11332995444536209,174.34977447986603
2600,0.012196049094200134,0.16342400759458542,174.34977447986603
2601,0.005799151957035065,0.2012598067522049,174.34977447986603
2602,0.0007812976837158203,0.009953707456588745,174.34977447986603
2603,0.0007078349590301514,0.006353907287120819,174.34977447986603
2604,0.001292213797569275,0.021298542618751526,174.34977447986603
2605,0.002476423978805542,0.031399525701999664,174.34977447986603
2606,0.003298148512840271,0.04507122188806534,174.34977447986603
2607,0.004225373268127441,0.04995428025722504,174.34977447986603
2608,0.004487887024879456,0.05121666193008423,174.34977447986603
2609,0.005006365478038788,0.060513466596603394,174.34977447986603
2610,0.005608268082141876,0.0692296177148819,174.34977447986603
2611,0.006391197443008423,0.0808042362332344,174.34977447986603
2612,0.006768055260181427,0.08232961595058441,174.34977447986603
2613,0.007851094007492065,0.09508322179317474,174.34977447986603
2614,0.010304383933544159,0.14192547649145126,174.34977447986603
2615,0.005478300154209137,0.12866421043872833,174.34977447986603
2616,0.0007436051964759827,0.008375093340873718,174.34977447986603
2617,0.0006858184933662415,0.006579704582691193,174.34977447986603
2618,0.0010017529129981995,0.013506628572940826,174.34977447986603
2619,0.002049572765827179,0.025645747780799866,174.34977447986603
2620,0.002853676676750183,0.03350396454334259,174.34977447986603
2621,0.0029104724526405334,0.03878392279148102,174.34977447986603
2622,0.0035433247685432434,0.04269896447658539,174.34977447986603
2623,0.003940656781196594,0.04852890968322754,174.34977447986603
2624,0.004328563809394836,0.05390916019678116,174.34977447986603
2625,0.00479261577129364,0.05965453386306763,174.34977447986603
2626,0.0053723156452178955,0.06692589819431305,174.34977447986603
2627,0.006018288433551788,0.0746556892991066,174.34977447986603
2628,0.007034897804260254,0.09287843108177185,174.34977447986603
2629,0.007989950478076935,0.09573423862457275,174.34977447986603
2630,0.009620249271392822,0.12878043204545975,174.34977447986603
2631,0.009116478264331818,0.23660864681005478,174.34977447986603
2632,0.0008025616407394409,0.009270444512367249,174.34977447986603
2633,0.00079336017370224,0.008016161620616913,174.34977447986603
2634,0.0008558705449104309,0.010490894317626953,174.34977447986603
2635,0.002045348286628723,0.025897696614265442,174.34977447986603
2636,0.002795875072479248,0.03490322828292847,174.34977447986603
2637,0.0036372020840644836,0.050009943544864655,174.34977447986603
2638,0.0043718814849853516,0.05098816007375717,174.34977447986603
2639,0.005077376961708069,0.06109745055437088,174.34977447986603
2640,0.006015069782733917,0.07386696338653564,174.34977447986603
2641,0.006980016827583313,0.08629898726940155,174.34977447986603
2642,0.008706450462341309,0.11383114755153656,174.34977447986603
2643,0.0128721222281456,0.17171519249677658,174.34977447986603
2644,0.003933049738407135,0.14090150594711304,174.34977447986603
